1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|01888990
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00002883
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00004057
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|03035145
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00003435
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001408
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001140
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001189
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00000932
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001270
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001135
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001358
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00004050
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00042229
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00002481
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00006775
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00004517
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00003743
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00003658
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00004001
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|01004136
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|01023358
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|01023634
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001361
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001105
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001247
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001311
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00000941
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001111
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001338
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001467
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001238
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001206
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001218
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00000971
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001067
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001284
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001204
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001094
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001271
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001007
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00002606
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001388
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001578
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001121
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001694
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001688
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001287
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00002380
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001198
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001356
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001051
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001346
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00002136
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001388
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001161
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001162
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001127
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001401
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001015
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|01003475
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001149
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001086
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00000885
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00000935
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00000966
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|01018213
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|01046009
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00001804
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|03052761
1585593193-0084-000|8448502990218|8448636981206|133990988|1585593195|00021282
1585593193-0084-000|8461217684961|8461292891804|75206843|1585593208|01031697
1585593193-0084-000|8461217684961|8461292891804|75206843|1585593208|00003571
1585593193-0084-000|8461217684961|8461292891804|75206843|1585593208|00003861
1585593193-0084-000|8461217684961|8461292891804|75206843|1585593208|00008474
1585593193-0084-000|8461217684961|8461292891804|75206843|1585593208|00008596
1585593193-0084-000|8461217684961|8461292891804|75206843|1585593208|00112065
1585593193-0084-000|8461217684961|8461292891804|75206843|1585593208|00002267
1585593193-0084-000|8461217684961|8461292891804|75206843|1585593208|00004477
1585593193-0084-000|8461217684961|8461292891804|75206843|1585593208|00003113
1585593193-0084-000|8461217684961|8461292891804|75206843|1585593208|00003517
1585593193-0084-000|8461217684961|8461292891804|75206843|1585593208|00004204
