1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|04758967
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00001139
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00001062
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00001052
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00001035
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00001023
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00000992
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00000979
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00001047
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|01031928
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00009537
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00005935
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00012750
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00006770
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00001820
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00006564
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00005048
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00006315
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00024503
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00003264
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00004273
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|03042143
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00002315
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00055428
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00003189
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00001501
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00001184
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00001135
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00001432
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|01020533
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|01036817
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00012509
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00011136
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00013917
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00013323
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00001416
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|03040611
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00011830
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00004011
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00011033
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00001503
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|01031745
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00008426
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00018327
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00005443
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00005912
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00004103
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00004753
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00004147
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00003840
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00002829
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00004016
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00003821
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00003838
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00004799
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00003661
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00009018
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00006024
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00003924
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00005268
1585593193-0038-000|8451438027189|8451624169264|186142075|1585593198|00006755
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|01001867
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00001206
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00000940
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00001003
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00000894
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00001088
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00000915
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00000962
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00000861
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00001055
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00000861
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00000973
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00001040
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00004726
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00001000
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00000868
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00001051
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00001281
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00000986
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00002523
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00004123
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00001869
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00001462
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00001028
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00003530
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00005474
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00002063
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00004005
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00001249
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00002929
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00003328
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00007753
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00007917
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00001447
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00006861
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00001145
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00003164
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00003165
1585593193-0038-000|8462270584945|8462315800412|45215467|1585593209|00001148
