1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|05831346
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00019943
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00005177
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00002511
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|01018733
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|01024513
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|01024067
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00001884
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00002122
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00004662
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00006789
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00001469
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00007848
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00005590
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|01030345
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|01022676
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00009859
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00024618
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00007855
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00015075
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00011964
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00002227
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00003759
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00001002
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|03024997
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00005587
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00008217
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00004297
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00011520
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00003751
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|01020790
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00004177
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00002815
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00012649
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00024111
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00004723
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00003380
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00006611
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00005746
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00028084
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00006019
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00004128
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00007953
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00004064
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00005636
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00006125
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00004224
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00004333
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00003826
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00003392
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00004860
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00002424
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00003922
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00001322
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|01031298
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00004100
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00003778
1585593193-0119-000|8452462825478|8452723333790|260508312|1585593199|00015911
