1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|05528737
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00003720
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00015978
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00015634
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00015817
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00008816
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00016048
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001404
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|01021533
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00004999
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00003618
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00006808
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00004231
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00013076
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00007028
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00011714
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00007857
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00009419
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00002700
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00011576
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00004904
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00011851
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00016617
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001286
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00012983
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00009244
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00002885
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00012212
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00003426
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00013512
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00011143
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00008716
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00006013
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00005143
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00010241
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00003971
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00003703
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00005170
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00004039
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00002927
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00004372
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|01008304
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001157
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00000921
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|01030535
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00002075
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00000992
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00004757
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00004590
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001562
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00004316
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00002158
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00002342
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00002883
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00003622
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00002253
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00002314
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00006056
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|01003929
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001190
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00002480
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001163
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001510
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001489
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001335
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00003214
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00002065
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001556
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001479
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001967
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001630
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001741
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00003476
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00002718
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00004614
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00003073
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|01023900
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00007280
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00007369
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00009152
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00024340
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001915
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|03048918
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00003761
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00013226
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00002100
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00012527
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00003094
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00004670
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001376
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|01018360
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00007192
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00001578
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00003709
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00008636
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00002614
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00003797
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00004260
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00004812
1585593193-0034-000|8452150337074|8452414118471|263781397|1585593199|00007108
