1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|06885055
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001628
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001768
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00002722
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00004282
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00002123
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|03030229
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001462
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001222
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001234
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001049
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001736
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001420
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00004885
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001266
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00000836
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001702
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00003067
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001905
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001995
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00002300
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00003351
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00004752
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00002606
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|01030966
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00030008
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001522
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00020873
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00005921
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00003815
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|03028870
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00004419
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00011284
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|01006303
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001062
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001114
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00000863
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001080
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001075
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001203
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001272
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001137
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00000951
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001326
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001060
1585593193-0019-000|8453459346720|8453786110722|326764002|1585593200|00001388
