1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|01443705
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001259
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00000944
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00000991
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00000890
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001037
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001033
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001128
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001031
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001149
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001070
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001158
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00000924
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001167
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00000939
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001247
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001112
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001521
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001153
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001077
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001077
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001795
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00002274
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001171
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001015
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001833
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00003772
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001354
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00000985
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001271
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001029
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001028
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001266
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001138
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00000986
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001035
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001474
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001072
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001124
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001200
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001289
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001089
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001094
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001243
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001039
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001233
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001777
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001235
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001297
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00000976
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001037
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00000908
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001084
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001038
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001049
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001044
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001023
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001025
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001049
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00000880
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001074
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001117
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001177
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001050
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001076
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00000952
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001174
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001038
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001268
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001304
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001148
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001269
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00000964
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001095
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00001001
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|03036810
1585593193-0035-000|8448075364142|8448183027650|107663508|1585593195|00000909
