1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00152352
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001153
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00000963
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001236
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001020
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001157
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001108
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001071
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001269
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001056
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001041
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001030
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001117
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001102
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001282
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001049
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001156
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00000937
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001116
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001180
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001275
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001612
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00004125
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00000979
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001072
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001176
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001009
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001078
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001516
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001452
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|03032875
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001303
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001657
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001989
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00004780
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00003180
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001842
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00008297
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00005635
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00002854
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00003513
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00005002
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001958
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001127
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001732
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00007670
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001240
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00006631
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001917
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|01023572
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001366
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001604
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001196
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00003814
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001299
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001011
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001699
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001211
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00003064
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001317
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00002157
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001680
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00002103
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001292
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001027
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001411
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00003923
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001582
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001188
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001137
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00003723
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001508
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001332
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001044
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001126
1585593193-0003-000|8446755302677|8446867911932|112609255|1585593193|00001249
