1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|03402546
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001321
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001159
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001203
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00000973
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001017
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001952
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001292
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001123
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001195
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001045
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001207
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001341
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001341
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001113
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001101
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001161
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001209
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001067
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001207
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001532
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001433
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001077
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001400
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001491
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001431
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00004905
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001192
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001680
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001396
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001159
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00000996
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00005514
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001310
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001396
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00002064
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00002103
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00003739
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|01032023
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001022
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00002658
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001100
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001359
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001393
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001612
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001656
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00004173
1585593193-0013-000|8450063234303|8450226149821|162915518|1585593197|00001283
