1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00662811
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001764
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001408
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001253
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001091
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001169
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001072
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001403
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001321
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001174
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001509
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00003323
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001311
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001094
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001510
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001048
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001206
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001409
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001277
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001293
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001331
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001053
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001423
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001199
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001251
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001253
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001140
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001196
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001105
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00000933
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001322
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00000973
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001018
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00000980
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001412
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001264
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001100
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|01022782
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001524
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00003318
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001523
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001899
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00004377
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|03027554
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001354
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00062687
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001407
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001863
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00004064
1585593193-0061-000|8447300790761|8447401845765|101055004|1585593194|00001016
