1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00839518
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001515
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001116
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001057
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001470
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001154
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00000938
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001021
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00000945
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001284
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00000962
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001010
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001087
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00000916
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00000902
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001136
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001114
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001264
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001324
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001101
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001089
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001038
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001085
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00000973
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001089
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001149
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00000995
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001149
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001100
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001041
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001067
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001457
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001067
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00000984
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00000888
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001002
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001041
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001276
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001050
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|01018821
1585593193-0030-000|8447460076337|8447563883798|103807461|1585593194|00001183
