1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|03613755
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001269
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001177
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001090
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001396
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001151
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001516
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001245
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00006558
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001385
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00002867
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00002565
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00004649
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001459
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00007090
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001334
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001276
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|01006915
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001244
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001282
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001108
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001040
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00000901
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001190
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00005144
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001237
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001220
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001626
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001740
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00005779
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001462
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00005481
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00002532
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00004893
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001710
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00006382
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00004663
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00003924
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00007363
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00007573
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00004962
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|01013870
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00000976
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001135
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001287
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00002338
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00000986
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001428
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00000939
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001159
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001219
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001056
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00003330
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00002848
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00005913
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00001611
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00006885
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00022564
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00003892
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00010262
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00005085
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00009981
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00006864
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00008417
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00007324
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00023172
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00012368
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00011232
1585593193-0027-000|8450301549826|8450441514997|139965171|1585593197|00020268
