1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|06474239
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001271
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001330
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001190
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00000904
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00000963
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001025
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00000916
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00000883
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001274
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001031
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001358
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00002152
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001125
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00000954
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001344
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001299
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001073
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00002167
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001387
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001051
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001167
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001139
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001262
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00005416
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001316
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00002841
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001085
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00002789
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00000943
1585593193-0057-000|8453213449282|8453402843308|189394026|1585593200|00001142
