1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|04288854
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001015
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001052
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001000
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001232
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001205
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00000974
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001040
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001195
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001113
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001063
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001138
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001331
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|03041842
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001099
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001379
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00000956
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001024
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001065
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00000875
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001028
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001147
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00000942
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00000869
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00000873
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00000933
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001325
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00000874
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00000839
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00000962
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00000941
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00000991
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001010
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001054
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001115
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00000915
1585593193-0103-000|8450882875458|8451131975061|249099603|1585593198|00001315
