1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|05007347
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001215
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001124
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001118
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001452
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00000960
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00000960
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00000949
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001029
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001027
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001328
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001125
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001173
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001323
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001184
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001230
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001102
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001040
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00000998
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001040
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001107
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001220
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00000981
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001264
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001374
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001328
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001293
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001174
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001333
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001564
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001185
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00002577
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00003679
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001137
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00001476
1585593193-0112-000|8451660514314|8451878647065|218132751|1585593198|00005787
