1585582481-0008-000|1576419819008560|1576419932715592|113707032|1585582481|00422061
1585582481-0008-000|1576420941296518|1576421000864002|59567484|1585582482|00071800
1585582481-0008-000|1576422013518015|1576422075867978|62349963|1585582483|00068003
1585582481-0008-000|1576423168637799|1576423197506623|28868824|1585582484|00121520
1585582481-0008-000|1576424295314184|1576424376329256|81015072|1585582486|00178320
1585582481-0008-000|1576425414768717|1576425475605511|60836794|1585582487|00107397
1585582481-0008-000|1576426514539221|1576426604258829|89719608|1585582488|00120125
1585582481-0008-000|1576427609377165|1576427691015121|81637956|1585582489|00093478
1585582481-0008-000|1576428703464174|1576428786978706|83514532|1585582490|00094031
1585582481-0008-000|1576429802646311|1576429883533629|80887318|1585582491|00095160
1585582481-0008-000|1576430906994908|1576431042900907|135905999|1585582492|00166409
1585582481-0008-000|1576432059527745|1576432136055525|76527780|1585582493|00082588
1585582481-0008-000|1576433142771113|1576433198187818|55416705|1585582494|00063088
1585582481-0008-000|1576434209518913|1576434281959882|72440969|1585582496|00082637
1585582481-0008-000|1576435290655007|1576435362565972|71910965|1585582497|00080561
1585582481-0008-000|1576436375933392|1576436457983503|82050111|1585582498|00095474
1585582481-0008-000|1576437471572566|1576437566552518|94979952|1585582499|00106922
1585582481-0008-000|1576438606883082|1576438701223053|94339971|1585582500|00135519
1585582481-0008-000|1576439774043874|1576439902985233|128941359|1585582501|00213548
1585582481-0008-000|1576440922008731|1576441001238550|79229819|1585582502|00085180
1585582481-0008-000|1576442008428627|1576442045883355|37454728|1585582503|00044644
1585582481-0008-000|1576443060281711|1576443145516916|85235205|1585582504|00099500
1585582481-0008-000|1576444277086916|1576444334933532|57846616|1585582506|00189215
1585582481-0008-000|1576445393264386|1576445444651569|51387183|1585582507|00109395
1585582481-0008-000|1576446471895064|1576446513572683|41677619|1585582508|00068707
1585582481-0008-000|1576447571858279|1576447607986391|36128112|1585582509|00094046
1585582481-0008-000|1576448659839907|1576448690945856|31105949|1585582510|00082822
1585582481-0008-000|1576449705154123|1576449794891595|89737472|1585582511|00103824
1585582481-0008-000|1576450847446182|1576450930020045|82573863|1585582512|00135023
1585582481-0008-000|1576451934947591|1576452039203164|104255573|1585582513|00114699
1585582481-0008-000|1576453064454811|1576453163890689|99435878|1585582514|00127947
1585582481-0008-000|1576454182527151|1576454293112978|110585827|1585582516|00121453
1585582481-0008-000|1576455402521701|1576455429787009|27265308|1585582517|00134824
1585582481-0008-000|1576456496920123|1576456533269420|36349297|1585582518|00103394
1585582481-0008-000|1576457590498802|1576457617685028|27186226|1585582519|00084186
1585582481-0008-000|1576458623285699|1576458714139408|90853709|1585582520|00096129
1585582481-0008-000|1576459728298522|1576459841806961|113508439|1585582521|00129813
1585582481-0008-000|1576460855807016|1576460970872534|115065518|1585582522|00132705
1585582481-0008-000|1576461986704981|1576462094739993|108035012|1585582523|00118149
1585582481-0008-000|1576463106187485|1576463196478293|90290808|1585582524|00100938
1585582481-0008-000|1576464201576424|1576464279266645|77690221|1585582526|00090026
1585582481-0008-000|1576465294876335|1576465379219997|84343662|1585582527|00092454
1585582481-0008-000|1576466389054228|1576466463486456|74432228|1585582528|00092686
1585582481-0008-000|1576467478750758|1576467559314999|80564241|1585582529|00092623
1585582481-0008-000|1576468570409383|1576468661739440|91330057|1585582530|00096518
1585582481-0008-000|1576469667295153|1576469743070867|75775714|1585582531|00085226
1585582481-0008-000|1576470782215385|1576470888920106|106704721|1585582532|00144508
1585582481-0008-000|1576471910861025|1576472043430755|132569730|1585582533|00151758
1585582481-0008-000|1576473050222144|1576473163256088|113033944|1585582534|00123902
1585582481-0008-000|1576474173300648|1576474255147703|81847055|1585582535|00091870
1585582481-0008-000|1576475265265005|1576475342954637|77689632|1585582537|00087883
1585582481-0008-000|1576476355950843|1576476441653861|85703018|1585582538|00095828
1585582481-0008-000|1576477449070777|1576477495916867|46846090|1585582539|00059930
1585582481-0008-000|1576478533915525|1576478575278610|41363085|1585582540|00071099
1585582481-0008-000|1576479631585253|1576479666997694|35412441|1585582541|00091638
1585582481-0008-000|1576480672319314|1576480760780387|88461073|1585582542|00093677
1585582481-0008-000|1576481766276096|1576481893624124|127348028|1585582543|00134571
1585582481-0008-000|1576482904477210|1576483006960594|102483384|1585582544|00123957
1585582481-0008-000|1576484071272246|1576484160663238|89390992|1585582545|00140869
1585582481-0008-000|1576485172344908|1576485239185860|66840952|1585582546|00085699
1585582481-0008-000|1576486251547707|1576486323558003|72010296|1585582548|00081855
1585582481-0008-000|1576487343907618|1576487472848806|128941188|1585582549|00143941
1585582481-0008-000|1576488478125206|1576488579970476|101845270|1585582550|00119063
1585582481-0008-000|1576489601560072|1576489722064787|120504715|1585582551|00131415
1585582481-0008-000|1576490734598671|1576490845538715|110940044|1585582552|00121862
1585582481-0008-000|1576491859187882|1576491948384085|89196203|1585582553|00102393
1585582481-0008-000|1576492958133143|1576493038223285|80090142|1585582554|00095616
1585582481-0008-000|1576494050810016|1576494131855813|81045797|1585582555|00095733
1585582481-0008-000|1576495146603406|1576495232909081|86305675|1585582556|00092933
1585582481-0008-000|1576496238770321|1576496324413000|85642679|1585582558|00094468
1585582481-0008-000|1576497337084050|1576497421444185|84360135|1585582559|00096081
1585582481-0008-000|1576498431158047|1576498520993536|89835489|1585582560|00099517
1585582481-0008-000|1576499531881859|1576499679756272|147874413|1585582561|00158199
1585582481-0008-000|1576500695615783|1576500811939518|116323735|1585582562|00141351
1585582481-0008-000|1576501846266622|1576501998923044|152656422|1585582563|00181315
