1585582481-0003-000|1576419942524773|1576420014000166|71475393|1585582481|00496592
1585582481-0003-000|1576421019328396|1576421108242524|88914128|1585582482|00094187
1585582481-0003-000|1576422114001327|1576422218617518|104616191|1585582483|00110991
1585582481-0003-000|1576423317259191|1576423370214461|52955270|1585582485|00150679
1585582481-0003-000|1576424449650689|1576424518014724|68364035|1585582486|00148169
1585582481-0003-000|1576425526485077|1576425608497341|82012264|1585582487|00089647
1585582481-0003-000|1576426615308916|1576426698879580|83570664|1585582488|00091173
1585582481-0003-000|1576427706475859|1576427791079796|84603937|1585582489|00094325
1585582481-0003-000|1576428802743169|1576428890013490|87270321|1585582490|00099435
1585582481-0003-000|1576429899736708|1576429987125597|87388889|1585582491|00092514
1585582481-0003-000|1576430994436943|1576431113057581|118620638|1585582492|00126110
1585582481-0003-000|1576432118682933|1576432202288585|83605652|1585582493|00094370
1585582481-0003-000|1576433213798729|1576433290697392|76898663|1585582495|00092264
1585582481-0003-000|1576434316670086|1576434391161513|74491427|1585582496|00095393
1585582481-0003-000|1576435402005821|1576435490368916|88363095|1585582497|00099738
1585582481-0003-000|1576436501994911|1576436582939103|80944192|1585582498|00093600
1585582481-0003-000|1576437595874387|1576437684443472|88569085|1585582499|00094629
1585582481-0003-000|1576438712743193|1576438796423507|83680314|1585582500|00113107
1585582481-0003-000|1576439809164919|1576439937535649|128370730|1585582501|00140950
1585582481-0003-000|1576440956782471|1576441076800443|120017972|1585582502|00138250
1585582481-0003-000|1576442087562407|1576442205580027|118017620|1585582503|00138572
1585582481-0003-000|1576443226470702|1576443343709940|117239238|1585582505|00136035
1585582481-0003-000|1576444368868582|1576444466538043|97669461|1585582506|00121310
1585582481-0003-000|1576445483969013|1576445582028407|98059394|1585582507|00109901
1585582481-0003-000|1576446591347346|1576446680891345|89543999|1585582508|00099877
1585582481-0003-000|1576447693454085|1576447771672856|78218771|1585582509|00092436
1585582481-0003-000|1576448787039710|1576448893804335|106764625|1585582510|00116984
1585582481-0003-000|1576449899031252|1576449979339497|80308245|1585582511|00092403
1585582481-0003-000|1576451001468961|1576451110540051|109071090|1585582512|00126055
1585582481-0003-000|1576452118840290|1576452229361913|110521623|1585582513|00120003
1585582481-0003-000|1576453249674317|1576453360729742|111055425|1585582515|00131746
1585582481-0003-000|1576454384687940|1576454535491578|150803638|1585582516|00174798
1585582481-0003-000|1576455545106217|1576455634278692|89172475|1585582517|00094249
1585582481-0003-000|1576456639455945|1576456722573331|83117386|1585582518|00093730
1585582481-0003-000|1576457734846960|1576457822289269|87442309|1585582519|00094440
1585582481-0003-000|1576458832269246|1576458922863834|90594588|1585582520|00104900
1585582481-0003-000|1576459933477749|1576460018624124|85146375|1585582521|00090981
1585582481-0003-000|1576461027106858|1576461110787592|83680734|1585582522|00098202
1585582481-0003-000|1576462123408637|1576462215970474|92561837|1585582523|00103081
1585582481-0003-000|1576463319464245|1576463382201826|62737581|1585582525|00162851
1585582481-0003-000|1576464410230108|1576464469280977|59050869|1585582526|00085356
1585582481-0003-000|1576465474948993|1576465553070695|78121702|1585582527|00083789
1585582481-0003-000|1576466583988808|1576466653715839|69727031|1585582528|00106328
1585582481-0003-000|1576467665476732|1576467737394635|71917903|1585582529|00077583
1585582481-0003-000|1576468758667370|1576468833702017|75034647|1585582530|00096271
1585582481-0003-000|1576469887123717|1576469952557378|65433661|1585582531|00118427
1585582481-0003-000|1576470957803691|1576471049255794|91452103|1585582532|00096612
1585582481-0003-000|1576472062148448|1576472169896214|107747766|1585582533|00120279
1585582481-0003-000|1576473204294273|1576473304463749|100169476|1585582535|00134466
1585582481-0003-000|1576474314745817|1576474394844157|80098340|1585582536|00095003
1585582481-0003-000|1576475408596621|1576475482022640|73426019|1585582537|00087885
1585582481-0003-000|1576476499084529|1576476603173387|104088858|1585582538|00120481
1585582481-0003-000|1576477626864818|1576477710353753|83488935|1585582539|00101714
1585582481-0003-000|1576478715723229|1576478795566594|79843365|1585582540|00093522
1585582481-0003-000|1576479814602623|1576479918901922|104299299|1585582541|00120127
1585582481-0003-000|1576480934606895|1576481045193660|110586765|1585582542|00123608
1585582481-0003-000|1576482054798583|1576482167558103|112759520|1585582543|00121386
1585582481-0003-000|1576483188215679|1576483323992050|135776371|1585582545|00154435
1585582481-0003-000|1576484338669349|1576484422087866|83418517|1585582546|00097228
1585582481-0003-000|1576485430500066|1576485510399144|79899078|1585582547|00090463
1585582481-0003-000|1576486522659278|1576486606733432|84074154|1585582548|00098955
1585582481-0003-000|1576487618838769|1576487731613971|112775202|1585582549|00119718
1585582481-0003-000|1576488738712484|1576488848824589|110112105|1585582550|00119810
1585582481-0003-000|1576489862690295|1576489981258780|118568485|1585582551|00131854
1585582481-0003-000|1576490989591553|1576491078041578|88450025|1585582552|00097103
1585582481-0003-000|1576492093295095|1576492178635438|85340343|1585582553|00098436
1585582481-0003-000|1576493186935144|1576493276825045|89889901|1585582554|00097249
1585582481-0003-000|1576494289987442|1576494372910137|82922695|1585582556|00102436
1585582481-0003-000|1576495384540502|1576495473217337|88676835|1585582557|00094390
1585582481-0003-000|1576496482686420|1576496570380815|87694395|1585582558|00105302
1585582481-0003-000|1576497584913270|1576497663783973|78870703|1585582559|00088871
1585582481-0003-000|1576498675463823|1576498763756993|88293170|1585582560|00099086
1585582481-0003-000|1576499775119284|1576499891074742|115955458|1585582561|00135535
1585582481-0003-000|1576500919125981|1576501069778530|150652549|1585582562|00171815
1585582481-0003-000|1576502086292165|1576502219936451|133644286|1585582563|00158189
1585582481-0003-000|1576503241553357|1576503402342345|160788988|1585582565|00172919
1585582481-0003-000|1576504413224268|1576504516192851|102968583|1585582566|00108733
1585582481-0003-000|1576505528628622|1576505606380907|77752285|1585582567|00099216
1585582481-0003-000|1576506622847057|1576506744059552|121212495|1585582568|00132328
1585582481-0003-000|1576507765155202|1576507863808176|98652974|1585582569|00126889
1585582481-0003-000|1576508892300482|1576509000835497|108535015|1585582570|00125121
1585582481-0003-000|1576510010005825|1576510091846988|81841163|1585582571|00093057
1585582481-0003-000|1576511105228910|1576511196443972|91215062|1585582572|00105538
1585582481-0003-000|1576512204796198|1576512290026259|85230061|1585582574|00100666
1585582481-0003-000|1576513309758358|1576513392762211|83003853|1585582575|00093930
1585582481-0003-000|1576514404460597|1576514494082154|89621557|1585582576|00099055
1585582481-0003-000|1576515504200002|1576515585558655|81358653|1585582577|00093658
1585582481-0003-000|1576516600220811|1576516687079676|86858865|1585582578|00099221
1585582481-0003-000|1576517700399460|1576517775181849|74782389|1585582579|00087965
1585582481-0003-000|1576518782717694|1576518866313965|83596271|1585582580|00092795
1585582481-0003-000|1576519874465996|1576519960259898|85793902|1585582581|00096371
1585582481-0003-000|1576520971203469|1576521067553271|96349802|1585582582|00104283
1585582481-0003-000|1576522079457792|1576522173216707|93758915|1585582583|00104495
1585582481-0003-000|1576523182665239|1576523262363959|79698720|1585582584|00093363
1585582481-0003-000|1576524276918225|1576524385323081|108404856|1585582586|00117356
1585582481-0003-000|1576525390803258|1576525477329379|86526121|1585582587|00098251
1585582481-0003-000|1576526497090809|1576526578020954|80930145|1585582588|00099773
1585582481-0003-000|1576527593052018|1576527675073945|82021927|1585582589|00105489
1585582481-0003-000|1576528696649952|1576528803330525|106680573|1585582590|00117469
1585582481-0003-000|1576529812783279|1576529866583978|53800699|1585582591|00062233
