1585582481-0006-000|1576419611297184|1576419723857230|112560046|1585582481|00219376
1585582481-0006-000|1576420736846012|1576420814071990|77225978|1585582482|00090055
1585582481-0006-000|1576421826751109|1576421912670940|85919831|1585582483|00097483
1585582481-0006-000|1576422926951416|1576423010200900|83249484|1585582484|00095548
1585582481-0006-000|1576424030105376|1576424113143743|83038367|1585582485|00101593
1585582481-0006-000|1576425139941290|1576425222671712|82730422|1585582486|00111872
1585582481-0006-000|1576426249374850|1576426325156451|75781601|1585582488|00099586
1585582481-0006-000|1576427393007005|1576427507784787|114777782|1585582489|00182831
1585582481-0006-000|1576428516880374|1576428600959483|84079109|1585582490|00093769
1585582481-0006-000|1576429614486459|1576429713540339|99053880|1585582491|00111394
1585582481-0006-000|1576430719239983|1576430809322891|90082908|1585582492|00102063
1585582481-0006-000|1576431821541025|1576431896714051|75173026|1585582493|00080661
1585582481-0006-000|1576432902843912|1576432986504382|83660470|1585582494|00095249
1585582481-0006-000|1576433998630436|1576434084453635|85823199|1585582495|00092407
1585582481-0006-000|1576435094576551|1576435184584594|90008043|1585582496|00099897
1585582481-0006-000|1576436196079635|1576436277011864|80932229|1585582497|00092314
1585582481-0006-000|1576437283414791|1576437366700376|83285585|1585582499|00089024
1585582481-0006-000|1576438378775093|1576438474978920|96203827|1585582500|00113426
1585582481-0006-000|1576439501356371|1576439633956609|132600238|1585582501|00159563
1585582481-0006-000|1576440645468629|1576440731099464|85630835|1585582502|00096016
1585582481-0006-000|1576441750485392|1576441865545789|115060397|1585582503|00129922
1585582481-0006-000|1576442874726925|1576442978161526|103434601|1585582504|00111818
1585582481-0006-000|1576443993615673|1576444113493521|119877848|1585582505|00136738
1585582481-0006-000|1576445123937792|1576445227872449|103934657|1585582506|00120983
1585582481-0006-000|1576446247279614|1576446331118644|83839030|1585582508|00099504
1585582481-0006-000|1576447340748441|1576447425818156|85069715|1585582509|00090912
1585582481-0006-000|1576448435713929|1576448533324557|97610628|1585582510|00108076
1585582481-0006-000|1576449540534720|1576449651398471|110863751|1585582511|00121174
1585582481-0006-000|1576450662924109|1576450743879686|80955577|1585582512|00099127
1585582481-0006-000|1576451764924061|1576451866322598|101398537|1585582513|00124480
1585582481-0006-000|1576452889193537|1576453007143184|117949647|1585582514|00127745
1585582481-0006-000|1576454040191745|1576454135570133|95378388|1585582515|00129338
1585582481-0006-000|1576455235391644|1576455261984868|26593224|1585582516|00124059
1585582481-0006-000|1576456330904473|1576456364208267|33303794|1585582518|00102053
1585582481-0006-000|1576457434760620|1576457461954859|27194239|1585582519|00097622
1585582481-0006-000|1576458467356954|1576458559730057|92373103|1585582520|00097408
1585582481-0006-000|1576459570952166|1576459678216693|107264527|1585582521|00120881
1585582481-0006-000|1576460698640996|1576460810786404|112145408|1585582522|00131568
1585582481-0006-000|1576461830866723|1576461939643687|108776964|1585582523|00128195
1585582481-0006-000|1576463038169516|1576463066185053|28015537|1585582524|00125279
1585582481-0006-000|1576464130683873|1576464159290657|28606784|1585582525|00092884
1585582481-0006-000|1576465164137017|1576465262455508|98318491|1585582526|00104249
1585582481-0006-000|1576466276178252|1576466350272211|74093959|1585582528|00092001
1585582481-0006-000|1576467363134768|1576467450654096|87519328|1585582529|00099638
1585582481-0006-000|1576468465016453|1576468547613752|82597299|1585582530|00096082
1585582481-0006-000|1576469561119701|1576469634682796|73563095|1585582531|00092109
1585582481-0006-000|1576470658053116|1576470771585204|113532088|1585582532|00131401
1585582481-0006-000|1576471781547618|1576471897836898|116289280|1585582533|00127715
1585582481-0006-000|1576472909555841|1576473031182566|121626725|1585582534|00127406
1585582481-0006-000|1576474037215542|1576474121239048|84023506|1585582535|00089762
1585582481-0006-000|1576475126663450|1576475194529001|67865551|1585582536|00082285
1585582481-0006-000|1576476217429402|1576476314093956|96664554|1585582538|00119974
1585582481-0006-000|1576477330096783|1576477402769968|72673185|1585582539|00087810
1585582481-0006-000|1576478417199740|1576478479440841|62241101|1585582540|00071827
1585582481-0006-000|1576479495147582|1576479522766796|27619214|1585582541|00038911
1585582481-0006-000|1576480528657739|1576480557441663|28783924|1585582542|00034349
1585582481-0006-000|1576481562833290|1576481590281830|27448540|1585582543|00032670
1585582481-0006-000|1576482596320955|1576482624081485|27760530|1585582544|00033653
1585582481-0006-000|1576483633971045|1576483663134741|29163696|1585582545|00038733
1585582481-0006-000|1576484669088912|1576484696281197|27192285|1585582546|00032978
1585582481-0006-000|1576485757182004|1576485785193447|28011443|1585582547|00088800
1585582481-0006-000|1576486847170713|1576486879794168|32623455|1585582548|00094412
1585582481-0006-000|1576487884974214|1576487966952949|81978735|1585582549|00086904
1585582481-0006-000|1576488974706237|1576489054029503|79323266|1585582550|00088633
1585582481-0006-000|1576490061268138|1576490145637633|84369495|1585582551|00091368
1585582481-0006-000|1576491156622994|1576491231234441|74611447|1585582552|00088312
1585582481-0006-000|1576492241082520|1576492334638690|93556170|1585582554|00106108
1585582481-0006-000|1576493352644004|1576493451607719|98963715|1585582555|00117665
1585582481-0006-000|1576494465258497|1576494543647124|78388627|1585582556|00091814
1585582481-0006-000|1576495557265305|1576495635843530|78578225|1585582557|00091908
1585582481-0006-000|1576496649036874|1576496726624520|77587646|1585582558|00091663
1585582481-0006-000|1576497741172513|1576497822035566|80863053|1585582559|00091222
1585582481-0006-000|1576498832455178|1576498940467422|108012244|1585582560|00116395
1585582481-0006-000|1576499957637472|1576500103145059|145507587|1585582561|00168478
1585582481-0006-000|1576501132347229|1576501271496244|139149015|1585582562|00172257
1585582481-0006-000|1576502300454458|1576502441528102|141073644|1585582564|00170805
1585582481-0006-000|1576503465983607|1576503590662410|124678803|1585582565|00139781
1585582481-0006-000|1576504608814478|1576504679572250|70757772|1585582566|00090769
1585582481-0006-000|1576505695847504|1576505801066390|105218886|1585582567|00116929
1585582481-0006-000|1576506809027879|1576506905757372|96729493|1585582568|00103853
1585582481-0006-000|1576507913023480|1576508033892199|120868719|1585582569|00131818
1585582481-0006-000|1576509044803696|1576509149909960|105106264|1585582570|00119833
1585582481-0006-000|1576510189317271|1576510272275455|82958184|1585582571|00113637
1585582481-0006-000|1576511288565927|1576511373329952|84764025|1585582573|00099530
1585582481-0006-000|1576512378789822|1576512470389530|91599708|1585582574|00106102
1585582481-0006-000|1576513487791344|1576513562027273|74235929|1585582575|00086038
1585582481-0006-000|1576514587870640|1576514665203329|77332689|1585582576|00103546
1585582481-0006-000|1576515692397743|1576515767331196|74933453|1585582577|00102086
1585582481-0006-000|1576516791792234|1576516876940064|85147830|1585582578|00108560
1585582481-0006-000|1576517899278973|1576517993155149|93876176|1585582579|00123358
1585582481-0006-000|1576519009534573|1576519097876346|88341773|1585582580|00099663
1585582481-0006-000|1576520109089666|1576520172906178|63816512|1585582581|00070512
1585582481-0006-000|1576521248717260|1576521322391340|73674080|1585582583|00153230
1585582481-0006-000|1576522332917111|1576522399806237|66889126|1585582584|00076201
1585582481-0006-000|1576523421413085|1576523505303214|83890129|1585582585|00103548
1585582481-0006-000|1576524512596579|1576524566089646|53493067|1585582586|00057901
1585582481-0006-000|1576525583927709|1576525662447328|78519619|1585582587|00098921
1585582481-0006-000|1576526687279806|1576526766753140|79473334|1585582588|00104846
1585582481-0006-000|1576527799686289|1576527873210733|73524444|1585582589|00102826
1585582481-0006-000|1576528918487219|1576529007648498|89161279|1585582590|00146456
