1585582481-0004-000|1576419735189526|1576419842886562|107697036|1585582481|00337361
1585582481-0004-000|1576420855281520|1576420945948691|90667171|1585582482|00097952
1585582481-0004-000|1576421953084711|1576422050895779|97811068|1585582483|00111576
1585582481-0004-000|1576423068862248|1576423159694412|90832164|1585582484|00104485
1585582481-0004-000|1576424178176362|1576424289756392|111580030|1585582486|00131780
1585582481-0004-000|1576425302933503|1576425409908183|106974680|1585582487|00119919
1585582481-0004-000|1576426422766147|1576426516722759|93956612|1585582488|00100628
1585582481-0004-000|1576427525133207|1576427599687428|74554221|1585582489|00085845
1585582481-0004-000|1576428614520729|1576428695563213|81042484|1585582490|00093027
1585582481-0004-000|1576429702579164|1576429791350643|88771479|1585582491|00095271
1585582481-0004-000|1576430805121615|1576430903211625|98090010|1585582492|00120412
1585582481-0004-000|1576431917124660|1576431999525608|82400948|1585582493|00087753
1585582481-0004-000|1576433006898816|1576433098019881|91121065|1585582494|00104200
1585582481-0004-000|1576434110679228|1576434193781908|83102680|1585582495|00090980
1585582481-0004-000|1576435200291098|1576435276561716|76270618|1585582496|00081928
1585582481-0004-000|1576436282803618|1576436363721394|80917776|1585582498|00094843
1585582481-0004-000|1576437379313308|1576437467217759|87904451|1585582499|00103121
1585582481-0004-000|1576438491969404|1576438598658707|106689303|1585582500|00125259
1585582481-0004-000|1576439643273816|1576439788549258|145275442|1585582501|00187303
1585582481-0004-000|1576440795169700|1576440874757995|79588295|1585582502|00087823
1585582481-0004-000|1576441883402128|1576441984288662|100886534|1585582503|00107493
1585582481-0004-000|1576443001454909|1576443118916166|117461257|1585582504|00144950
1585582481-0004-000|1576444206097627|1576444312070498|105972871|1585582506|00182715
1585582481-0004-000|1576445318996120|1576445420094474|101098354|1585582507|00107741
1585582481-0004-000|1576446425683673|1576446497024960|71341287|1585582508|00076696
1585582481-0004-000|1576447502236324|1576447587245180|85008856|1585582509|00094532
1585582481-0004-000|1576448597087699|1576448667399062|70311363|1585582510|00079749
1585582481-0004-000|1576449676891359|1576449787249911|110358552|1585582511|00115427
1585582481-0004-000|1576450802401906|1576450911488504|109086598|1585582512|00130115
1585582481-0004-000|1576451930455437|1576452034425272|103969835|1585582513|00126363
1585582481-0004-000|1576453050876678|1576453159204981|108328303|1585582514|00127597
1585582481-0004-000|1576454178756275|1576454290759346|112003071|1585582516|00118982
1585582481-0004-000|1576455299850272|1576455395876937|96026665|1585582517|00108915
1585582481-0004-000|1576456404940282|1576456487057321|82117039|1585582518|00091682
1585582481-0004-000|1576457501439178|1576457579395317|77956139|1585582519|00095803
1585582481-0004-000|1576458600671367|1576458705281178|104609811|1585582520|00119781
1585582481-0004-000|1576459721828682|1576459835811102|113982420|1585582521|00135246
1585582481-0004-000|1576460850532350|1576460966692735|116160385|1585582522|00127584
1585582481-0004-000|1576461976541600|1576462091252581|114710981|1585582523|00125390
1585582481-0004-000|1576463112298199|1576463183984878|71686679|1585582524|00095614
1585582481-0004-000|1576464197631502|1576464282121050|84489548|1585582526|00093963
1585582481-0004-000|1576465291896487|1576465378862383|86965896|1585582527|00093027
1585582481-0004-000|1576466386530445|1576466466344066|79813621|1585582528|00092065
1585582481-0004-000|1576467480909126|1576467564931667|84022541|1585582529|00093434
1585582481-0004-000|1576468574795084|1576468659500712|84705628|1585582530|00097326
1585582481-0004-000|1576469670801392|1576469745982165|75180773|1585582531|00082907
1585582481-0004-000|1576470785972080|1576470883478047|97505967|1585582532|00142682
