1585582481-0001-000|1576419869111325|1576419963528216|94416891|1585582481|00459297
1585582481-0001-000|1576420980469318|1576421088411082|107941764|1585582482|00113318
1585582481-0001-000|1576422094953504|1576422211829423|116875919|1585582483|00122262
1585582481-0001-000|1576423224201062|1576423305746009|81544947|1585582485|00096256
1585582481-0001-000|1576424313487757|1576424429236771|115749014|1585582486|00127405
1585582481-0001-000|1576425440709755|1576425517725674|77015919|1585582487|00081935
1585582481-0001-000|1576426522774303|1576426603704747|80930444|1585582488|00089797
1585582481-0001-000|1576427612266361|1576427695023637|82757276|1585582489|00091726
1585582481-0001-000|1576428706779707|1576428792075941|85296234|1585582490|00092560
1585582481-0001-000|1576429797762251|1576429878898026|81135775|1585582491|00094529
1585582481-0001-000|1576430892823759|1576431020866271|128042512|1585582492|00133917
1585582481-0001-000|1576432027705916|1576432066989542|39283626|1585582493|00054518
1585582481-0001-000|1576433081300533|1576433124857015|43556482|1585582494|00048908
1585582481-0001-000|1576434179596671|1576434261736503|82139832|1585582495|00142660
1585582481-0001-000|1576435272890284|1576435342228202|69337918|1585582497|00082994
1585582481-0001-000|1576436371180455|1576436447499126|76318671|1585582498|00104748
1585582481-0001-000|1576437474382399|1576437562826759|88444360|1585582499|00111196
1585582481-0001-000|1576438611842258|1576438704402503|92560245|1585582500|00142094
1585582481-0001-000|1576439805217364|1576439927944390|122727026|1585582501|00228273
1585582481-0001-000|1576440943869214|1576441069396924|125527710|1585582502|00138837
1585582481-0001-000|1576442083302010|1576442217824099|134522089|1585582503|00140683
1585582481-0001-000|1576443233895231|1576443352274990|118379759|1585582505|00135478
1585582481-0001-000|1576444375588909|1576444473657148|98068239|1585582506|00120405
1585582481-0001-000|1576445489021662|1576445567680035|78658373|1585582507|00105504
1585582481-0001-000|1576446584749085|1576446669456375|84707290|1585582508|00095915
1585582481-0001-000|1576447681781600|1576447776321278|94539678|1585582509|00100210
1585582481-0001-000|1576448781624057|1576448885931382|104307325|1585582510|00111902
1585582481-0001-000|1576449894801623|1576449983486537|88684914|1585582511|00099183
1585582481-0001-000|1576450995246625|1576451107188707|111942082|1585582512|00123803
1585582481-0001-000|1576452124865808|1576452232221920|107356112|1585582513|00120706
1585582481-0001-000|1576453242050179|1576453362654113|120603934|1585582515|00131614
1585582481-0001-000|1576454375102202|1576454531378556|156276354|1585582516|00171053
1585582481-0001-000|1576455541394798|1576455626453104|85058306|1585582517|00090815
1585582481-0001-000|1576456632237929|1576456711562293|79324364|1585582518|00090685
1585582481-0001-000|1576457723265800|1576457801626017|78360217|1585582519|00086097
1585582481-0001-000|1576458809067891|1576458878182963|69115072|1585582520|00075936
1585582481-0001-000|1576459892620818|1576459919878190|27257372|1585582521|00040025
1585582481-0001-000|1576460979318057|1576461005668494|26350437|1585582522|00085615
1585582481-0001-000|1576462100869445|1576462164536988|63667543|1585582523|00158559
1585582481-0001-000|1576463207451628|1576463308871681|101420053|1585582525|00149566
1585582481-0001-000|1576464319266401|1576464401843135|82576734|1585582526|00088610
1585582481-0001-000|1576465412580931|1576465494072454|81491523|1585582527|00096539
1585582481-0001-000|1576466505192842|1576466571324809|66131967|1585582528|00079923
1585582481-0001-000|1576467585306957|1576467644707858|59400901|1585582529|00067708
1585582481-0001-000|1576468666576070|1576468752471961|85895891|1585582530|00104526
1585582481-0001-000|1576469757657520|1576469850659233|93001713|1585582531|00103177
1585582481-0001-000|1576470861351419|1576470948789449|87438030|1585582532|00092876
1585582481-0001-000|1576471953892536|1576472083124065|129231529|1585582533|00150890
1585582481-0001-000|1576473105235311|1576473218332519|113097208|1585582534|00127837
1585582481-0001-000|1576474266096970|1576474299179593|33082623|1585582536|00071245
1585582481-0001-000|1576475354949624|1576475391577673|36628049|1585582537|00092118
1585582481-0001-000|1576476396891444|1576476498085858|101194414|1585582538|00116177
1585582481-0001-000|1576477512981723|1576477589340260|76358537|1585582539|00081212
1585582481-0001-000|1576478593860711|1576478676163788|82303077|1585582540|00086524
1585582481-0001-000|1576479690397870|1576479773902981|83505111|1585582541|00098449
1585582481-0001-000|1576480786544846|1576480867544452|80999606|1585582542|00092856
1585582481-0001-000|1576481874595915|1576481962263252|87667337|1585582543|00097116
1585582481-0001-000|1576482986484039|1576483073613382|87129343|1585582544|00110586
1585582481-0001-000|1576484080952019|1576484155538625|74586606|1585582545|00087956
1585582481-0001-000|1576485168291596|1576485241472270|73180674|1585582546|00077491
1585582481-0001-000|1576486246614391|1576486319401815|72787424|1585582548|00086163
1585582481-0001-000|1576487333256673|1576487455029370|121772697|1585582549|00139794
1585582481-0001-000|1576488473496596|1576488582209432|108712836|1585582550|00119845
1585582481-0001-000|1576489593722310|1576489711993649|118271339|1585582551|00134306
1585582481-0001-000|1576490731382064|1576490842276040|110893976|1585582552|00121454
1585582481-0001-000|1576491853228308|1576491935378354|82150046|1585582553|00097633
1585582481-0001-000|1576492947397929|1576493034073119|86675190|1585582554|00096405
1585582481-0001-000|1576494043616202|1576494126865989|83249787|1585582555|00096303
1585582481-0001-000|1576495142843253|1576495224920910|82077657|1585582556|00091649
1585582481-0001-000|1576496232211879|1576496321218977|89007098|1585582558|00094592
1585582481-0001-000|1576497327753924|1576497413874810|86120886|1585582559|00096000
1585582481-0001-000|1576498422999532|1576498511177979|88178447|1585582560|00100068
1585582481-0001-000|1576499523279605|1576499669927955|146648350|1585582561|00162097
1585582481-0001-000|1576500712954782|1576500822950400|109995618|1585582562|00144439
1585582481-0001-000|1576501856480555|1576502002247356|145766801|1585582563|00179683
1585582481-0001-000|1576503011602949|1576503147523216|135920267|1585582564|00145696
1585582481-0001-000|1576504211840434|1576504262102898|50262464|1585582565|00111888
1585582481-0001-000|1576505267552926|1576505344313188|76760262|1585582567|00081783
1585582481-0001-000|1576506352985946|1576506431950719|78964773|1585582568|00087612
1585582481-0001-000|1576507445903726|1576507543609843|97706117|1585582569|00116388
1585582481-0001-000|1576508561988198|1576508641776818|79788620|1585582570|00093290
1585582481-0001-000|1576509650752787|1576509736706542|85953755|1585582571|00095151
1585582481-0001-000|1576510750615631|1576510833937960|83322329|1585582572|00096372
1585582481-0001-000|1576511846709508|1576511927959611|81250103|1585582573|00095302
1585582481-0001-000|1576512939148240|1576513018267549|79119309|1585582574|00091460
1585582481-0001-000|1576514034704670|1576514114812144|80107474|1585582575|00093690
1585582481-0001-000|1576515126807238|1576515206796861|79989623|1585582576|00091937
1585582481-0001-000|1576516224887428|1576516296857382|71969954|1585582578|00089948
1585582481-0001-000|1576517306354972|1576517384310575|77955603|1585582579|00089193
1585582481-0001-000|1576518401012980|1576518483059576|82046596|1585582580|00096882
1585582481-0001-000|1576519490828681|1576519571760312|80931631|1585582581|00097530
1585582481-0001-000|1576520590969972|1576520673790536|82820564|1585582582|00093934
1585582481-0001-000|1576521688595764|1576521763021765|74426001|1585582583|00096972
1585582481-0001-000|1576522777362668|1576522854726149|77363481|1585582584|00091817
1585582481-0001-000|1576523869600945|1576523959913582|90312637|1585582585|00095899
1585582481-0001-000|1576524973910987|1576525052490063|78579076|1585582586|00092735
1585582481-0001-000|1576526062654992|1576526143917601|81262609|1585582587|00092533
1585582481-0001-000|1576527150294320|1576527238139935|87845615|1585582588|00092702
1585582481-0001-000|1576528248273633|1576528334817240|86543607|1585582590|00097357
1585582481-0001-000|1576529352466840|1576529430505937|78039097|1585582591|00097082
