1585582481-0007-000|1576419976709250|1576420022855408|46146158|1585582481|00504298
1585582481-0007-000|1576421097358522|1576421131853452|34494930|1585582482|00109019
1585582481-0007-000|1576422219398433|1576422246829877|27431444|1585582483|00114610
1585582481-0007-000|1576423314894455|1576423369595067|54700612|1585582485|00123071
1585582481-0007-000|1576424443125779|1576424518501505|75375726|1585582486|00148258
1585582481-0007-000|1576425523483921|1576425606933950|83450029|1585582487|00089686
1585582481-0007-000|1576426617569651|1576426699826839|82257188|1585582488|00091084
1585582481-0007-000|1576427712550777|1576427794319341|81768564|1585582489|00095069
1585582481-0007-000|1576428806604029|1576428894092436|87488407|1585582490|00100725
1585582481-0007-000|1576429906622445|1576429988601132|81978687|1585582491|00092684
1585582481-0007-000|1576431059069273|1576431128694551|69625278|1585582492|00139813
1585582481-0007-000|1576432142026370|1576432216080131|74053761|1585582493|00087332
1585582481-0007-000|1576433226149253|1576433305905700|79756447|1585582495|00089706
1585582481-0007-000|1576434314846832|1576434395878387|81031555|1585582496|00090181
1585582481-0007-000|1576435410630398|1576435498761817|88131419|1585582497|00102181
1585582481-0007-000|1576436510795970|1576436589672996|78877026|1585582498|00091426
1585582481-0007-000|1576437598860095|1576437682705362|83845267|1585582499|00096155
1585582481-0007-000|1576438706842460|1576438795818987|88976527|1585582500|00111320
1585582481-0007-000|1576439867423240|1576439968965910|101542670|1585582501|00170991
1585582481-0007-000|1576440975160150|1576441089414263|114254113|1585582502|00122475
1585582481-0007-000|1576442097908739|1576442219432492|121523753|1585582503|00127896
1585582481-0007-000|1576443229864857|1576443347991665|118126808|1585582505|00133121
1585582481-0007-000|1576444364508651|1576444461099613|96590962|1585582506|00113110
1585582481-0007-000|1576445473786167|1576445570616159|96829992|1585582507|00109461
1585582481-0007-000|1576446586592215|1576446671966559|85374344|1585582508|00103840
1585582481-0007-000|1576447685474703|1576447766855638|81380935|1585582509|00091317
1585582481-0007-000|1576448777407566|1576448888039552|110631986|1585582510|00116081
1585582481-0007-000|1576449901934553|1576449986400236|84465683|1585582511|00099983
1585582481-0007-000|1576450998685486|1576451102735628|104050142|1585582512|00119463
1585582481-0007-000|1576452128380603|1576452226657208|98276605|1585582513|00125605
1585582481-0007-000|1576453246942787|1576453367840182|120897395|1585582515|00133895
1585582481-0007-000|1576454383471254|1576454538979354|155508100|1585582516|00172470
1585582481-0007-000|1576455550883191|1576455633822586|82939395|1585582517|00094035
1585582481-0007-000|1576456642546886|1576456725237686|82690800|1585582518|00093277
1585582481-0007-000|1576457737241710|1576457821214863|83973153|1585582519|00095096
1585582481-0007-000|1576458830429038|1576458924845485|94416447|1585582520|00101496
1585582481-0007-000|1576459941091964|1576460020334897|79242933|1585582521|00095151
1585582481-0007-000|1576461031023015|1576461114752584|83729569|1585582522|00097482
1585582481-0007-000|1576462126525547|1576462218010247|91484700|1585582523|00102068
1585582481-0007-000|1576463322716497|1576463383212205|60495708|1585582525|00162973
1585582481-0007-000|1576464407498845|1576464467295290|59796445|1585582526|00086287
1585582481-0007-000|1576465503713013|1576465562192145|58479132|1585582527|00092322
1585582481-0007-000|1576466599833226|1576466660679960|60846734|1585582528|00098483
1585582481-0007-000|1576467679888343|1576467742699431|62811088|1585582529|00081570
1585582481-0007-000|1576468767103555|1576468835888436|68784881|1585582530|00093079
