1585582481-0011-000|1576419744514840|1576419849338315|104823475|1585582481|00342845
1585582481-0011-000|1576420862414015|1576420949639213|87225198|1585582482|00096069
1585582481-0011-000|1576421958910999|1576422059195118|100284119|1585582483|00111554
1585582481-0011-000|1576423076533221|1576423162110007|85576786|1585582484|00103803
1585582481-0011-000|1576424175519667|1576424291503802|115984135|1585582486|00123469
1585582481-0011-000|1576425310438995|1576425406831131|96392136|1585582487|00118422
1585582481-0011-000|1576426415689111|1576426503556403|87867292|1585582488|00101598
1585582481-0011-000|1576427520341170|1576427594929146|74587976|1585582489|00090586
1585582481-0011-000|1576428610667943|1576428691782393|81114450|1585582490|00093805
1585582481-0011-000|1576429706606559|1576429789865459|83258900|1585582491|00095602
1585582481-0011-000|1576430802508527|1576430898597317|96088790|1585582492|00110810
1585582481-0011-000|1576431908616686|1576431986744205|78127519|1585582493|00089189
1585582481-0011-000|1576432997627974|1576433092916759|95288785|1585582494|00100309
1585582481-0011-000|1576434098785792|1576434166728693|67942901|1585582495|00082742
1585582481-0011-000|1576435182512085|1576435244733929|62221844|1585582496|00071750
1585582481-0011-000|1576436275538186|1576436359642375|84104189|1585582498|00117860
1585582481-0011-000|1576437371365742|1576437463281445|91915703|1585582499|00098630
1585582481-0011-000|1576438493708910|1576438595716515|102007605|1585582500|00142956
1585582481-0011-000|1576439645124008|1576439782296229|137172221|1585582501|00181645
1585582481-0011-000|1576440799880274|1576440876334436|76454162|1585582502|00086547
1585582481-0011-000|1576441886392588|1576441987263272|100870684|1585582503|00110664
1585582481-0011-000|1576442993344250|1576443122938901|129594651|1585582504|00141104
1585582481-0011-000|1576444145395446|1576444258585814|113190368|1585582505|00143095
1585582481-0011-000|1576445278093147|1576445388114914|110021767|1585582507|00116108
1585582481-0011-000|1576446393031459|1576446467995108|74963649|1585582508|00079682
1585582481-0011-000|1576447480641488|1576447561926958|81285470|1585582509|00099743
1585582481-0011-000|1576448572982662|1576448656117180|83134518|1585582510|00088088
1585582481-0011-000|1576449665018774|1576449785393816|120375042|1585582511|00130811
1585582481-0011-000|1576450798416008|1576450916885748|118469740|1585582512|00129503
1585582481-0011-000|1576451965867685|1576452051228851|85361166|1585582513|00134271
1585582481-0011-000|1576453059299085|1576453173880963|114581878|1585582514|00122320
1585582481-0011-000|1576454190593102|1576454294919483|104326381|1585582516|00120997
1585582481-0011-000|1576455306749571|1576455398179190|91429619|1585582517|00105291
1585582481-0011-000|1576456411295373|1576456500326615|89031242|1585582518|00099901
1585582481-0011-000|1576457509278214|1576457585355373|76077159|1585582519|00087561
1585582481-0011-000|1576458594654636|1576458701927321|107272685|1585582520|00115327
1585582481-0011-000|1576459725403143|1576459839328715|113925572|1585582521|00140582
1585582481-0011-000|1576460858829847|1576460976518516|117688669|1585582522|00131777
1585582481-0011-000|1576461989363880|1576462095446961|106083081|1585582523|00120825
1585582481-0011-000|1576463110643211|1576463197419030|86775819|1585582524|00106655
1585582481-0011-000|1576464208948649|1576464286429414|77480765|1585582526|00082759
1585582481-0011-000|1576465298531079|1576465375573628|77042549|1585582527|00092810
1585582481-0011-000|1576466399412909|1576466474105486|74692577|1585582528|00093750
1585582481-0011-000|1576467515905434|1576467577568931|61663497|1585582529|00103456
1585582481-0011-000|1576468634664387|1576468711514702|76850315|1585582530|00141799
1585582481-0011-000|1576469724917697|1576469798448783|73531086|1585582531|00083954
1585582481-0011-000|1576470809116999|1576470906857586|97740587|1585582532|00111784
1585582481-0011-000|1576471921323901|1576472052623564|131299663|1585582533|00139853
1585582481-0011-000|1576473065422755|1576473176192850|110770095|1585582534|00120108
1585582481-0011-000|1576474181514920|1576474263260742|81745822|1585582535|00091523
1585582481-0011-000|1576475272428640|1576475358918722|86490082|1585582537|00099887
1585582481-0011-000|1576476377454990|1576476475862223|98407233|1585582538|00113117
1585582481-0011-000|1576477487791092|1576477580786096|92995004|1585582539|00099808
1585582481-0011-000|1576478586908905|1576478671101499|84192594|1585582540|00092769
1585582481-0011-000|1576479686712063|1576479767880807|81168744|1585582541|00100097
1585582481-0011-000|1576480782917261|1576480862659677|79742416|1585582542|00089879
1585582481-0011-000|1576481912381375|1576481972685085|60303710|1585582543|00108028
1585582481-0011-000|1576483021705466|1576483086490312|64784846|1585582544|00113729
1585582481-0011-000|1576484165045539|1576484204059594|39014055|1585582545|00117381
1585582481-0011-000|1576485246719130|1576485285682616|38963486|1585582547|00081487
1585582481-0011-000|1576486332150782|1576486367325198|35174416|1585582548|00081457
