1585582481-0013-000|1576419619014999|1576419726765119|107750120|1585582481|00225889
1585582481-0013-000|1576420741081364|1576420817774777|76693413|1585582482|00082455
1585582481-0013-000|1576421830938388|1576421915307386|84368998|1585582483|00097707
1585582481-0013-000|1576422934090391|1576423011600948|77510557|1585582484|00095288
1585582481-0013-000|1576424026815076|1576424111645534|84830458|1585582485|00101176
1585582481-0013-000|1576425142931718|1576425224830251|81898533|1585582486|00111423
1585582481-0013-000|1576426238284696|1576426322146966|83862270|1585582488|00097523
1585582481-0013-000|1576427389378576|1576427510005489|120626913|1585582489|00187292
1585582481-0013-000|1576428521202760|1576428601475173|80272413|1585582490|00091675
1585582481-0013-000|1576429611371941|1576429693698769|82326828|1585582491|00094290
1585582481-0013-000|1576430706775404|1576430783218010|76442606|1585582492|00095349
1585582481-0013-000|1576431797296634|1576431887899526|90602892|1585582493|00100200
1585582481-0013-000|1576432905590249|1576432987866876|82276627|1585582494|00099358
1585582481-0013-000|1576434001281607|1576434082072681|80791074|1585582495|00092295
1585582481-0013-000|1576435098030253|1576435176479213|78448960|1585582496|00093512
1585582481-0013-000|1576436183807643|1576436269192058|85384415|1585582497|00093522
1585582481-0013-000|1576437277360494|1576437361168316|83807822|1585582499|00091880
1585582481-0013-000|1576438385558645|1576438478971944|93413299|1585582500|00116967
1585582481-0013-000|1576439487947988|1576439626493042|138545054|1585582501|00150804
1585582481-0013-000|1576440649473969|1576440734627431|85153462|1585582502|00104807
1585582481-0013-000|1576441752278165|1576441858083315|105805150|1585582503|00128562
1585582481-0013-000|1576442871518295|1576442977119703|105601408|1585582504|00112535
1585582481-0013-000|1576443996829863|1576444110913864|114084001|1585582505|00135250
1585582481-0013-000|1576445129394161|1576445229720793|100326632|1585582506|00122539
1585582481-0013-000|1576446248598899|1576446327094076|78495177|1585582508|00094223
1585582481-0013-000|1576447337051878|1576447423232474|86180596|1585582509|00094591
1585582481-0013-000|1576448440809021|1576448537262536|96453515|1585582510|00114030
1585582481-0013-000|1576449546816938|1576449660155544|113338606|1585582511|00119821
1585582481-0013-000|1576450670464468|1576450756510969|86046501|1585582512|00096338
1585582481-0013-000|1576451762538503|1576451875637171|113098668|1585582513|00126931
1585582481-0013-000|1576452900957842|1576453004518310|103560468|1585582514|00123477
1585582481-0013-000|1576454014756134|1576454127935640|113179506|1585582515|00128160
1585582481-0013-000|1576455146305257|1576455223144603|76839346|1585582516|00094504
1585582481-0013-000|1576456240732756|1576456326830018|86097262|1585582518|00101157
1585582481-0013-000|1576457337785349|1576457419885168|82099819|1585582519|00096856
1585582481-0013-000|1576458445634968|1576458546522681|100887713|1585582520|00124042
1585582481-0013-000|1576459565692965|1576459679016906|113323941|1585582521|00125892
1585582481-0013-000|1576460693489330|1576460806532222|113042892|1585582522|00132031
1585582481-0013-000|1576461822850781|1576461937635907|114785126|1585582523|00128895
1585582481-0013-000|1576462950741314|1576463032901355|82160041|1585582524|00092095
1585582481-0013-000|1576464041095848|1576464126990379|85894531|1585582525|00093906
1585582481-0013-000|1576465176084709|1576465266844905|90760196|1585582526|00139706
1585582481-0013-000|1576466354618428|1576466393186897|38568469|1585582528|00128798
1585582481-0013-000|1576467454344500|1576467508944405|54599905|1585582529|00115846
