1585582481-0012-000|1576419740310502|1576419844869876|104559374|1585582481|00336645
1585582481-0012-000|1576420864723599|1576420947462285|82738686|1585582482|00103756
1585582481-0012-000|1576421961274872|1576422053813681|92538809|1585582483|00107694
1585582481-0012-000|1576423073126165|1576423163083155|89956990|1585582484|00103357
1585582481-0012-000|1576424180229670|1576424283860371|103630701|1585582486|00126654
1585582481-0012-000|1576425305702197|1576425408128813|102426616|1585582487|00120500
1585582481-0012-000|1576426418951990|1576426509653895|90701905|1585582488|00098889
1585582481-0012-000|1576427517545776|1576427602053220|84507444|1585582489|00092069
1585582481-0012-000|1576428607787852|1576428687134884|79347032|1585582490|00093309
1585582481-0012-000|1576429709037215|1576429790933964|81896749|1585582491|00096070
1585582481-0012-000|1576430798988614|1576430901895331|102906717|1585582492|00123988
1585582481-0012-000|1576431921002880|1576431997130257|76127377|1585582493|00083305
1585582481-0012-000|1576433009248341|1576433099865060|90616719|1585582494|00104207
1585582481-0012-000|1576434113275675|1576434195438806|82163131|1585582495|00095620
1585582481-0012-000|1576435204601114|1576435277237391|72636277|1585582496|00077249
1585582481-0012-000|1576436286200469|1576436369168962|82968493|1585582498|00094371
1585582481-0012-000|1576437381067007|1576437464712272|83645265|1585582499|00095847
1585582481-0012-000|1576438487186703|1576438600927892|113741189|1585582500|00132908
1585582481-0012-000|1576439612487752|1576439743443799|130956047|1585582501|00154865
1585582481-0012-000|1576440762124930|1576440802523761|40398831|1585582502|00055778
1585582481-0012-000|1576441818263280|1576441901447960|83184680|1585582503|00091727
1585582481-0012-000|1576442909521215|1576443006296314|96775099|1585582504|00107809
1585582481-0012-000|1576444086052887|1576444188990665|102937778|1585582505|00179896
1585582481-0012-000|1576445198852130|1576445260477773|61625643|1585582506|00068700
1585582481-0012-000|1576446266227092|1576446339124406|72897314|1585582508|00078109
1585582481-0012-000|1576447352728101|1576447427699499|74971398|1585582509|00088490
1585582481-0012-000|1576448541026385|1576448568552243|27525858|1585582510|00140649
1585582481-0012-000|1576449574059826|1576449688639919|114580093|1585582511|00119923
1585582481-0012-000|1576450754663367|1576450785513801|30850434|1585582512|00096887
1585582481-0012-000|1576451791269945|1576451891795692|100525747|1585582513|00106030
1585582481-0012-000|1576452897544133|1576453005202038|107657905|1585582514|00114865
1585582481-0012-000|1576454021416223|1576454130139879|108723656|1585582515|00128908
1585582481-0012-000|1576455143420920|1576455230390244|86969324|1585582516|00095482
1585582481-0012-000|1576456239593752|1576456319511610|79917858|1585582518|00094807
1585582481-0012-000|1576457333615119|1576457422912504|89297385|1585582519|00101013
1585582481-0012-000|1576458438550239|1576458549586477|111036238|1585582520|00125156
1585582481-0012-000|1576459572720783|1576459671949836|99229053|1585582521|00125850
1585582481-0012-000|1576460686995926|1576460799725770|112729844|1585582522|00131196
1585582481-0012-000|1576461825454858|1576461936496871|111042013|1585582523|00128538
1585582481-0012-000|1576462953408060|1576463030260347|76852287|1585582524|00096297
1585582481-0012-000|1576464046978930|1576464126279721|79300791|1585582525|00096533
1585582481-0012-000|1576465139213372|1576465258583440|119370068|1585582526|00126770
1585582481-0012-000|1576466264618500|1576466346568198|81949698|1585582528|00090716
1585582481-0012-000|1576467368541382|1576467448497652|79956270|1585582529|00097918
1585582481-0012-000|1576468454827718|1576468539246000|84418282|1585582530|00094365
1585582481-0012-000|1576469549873125|1576469627807654|77934529|1585582531|00095486
1585582481-0012-000|1576470654780627|1576470769694701|114914074|1585582532|00137572
1585582481-0012-000|1576471789178640|1576471901730145|112551505|1585582533|00135289
1585582481-0012-000|1576472918577676|1576473035131902|116554226|1585582534|00127444
1585582481-0012-000|1576474049435520|1576474127779003|78343483|1585582535|00095803
1585582481-0012-000|1576475140615363|1576475222333385|81718022|1585582536|00086119
1585582481-0012-000|1576476236292861|1576476336457985|100165124|1585582538|00114177
1585582481-0012-000|1576477342816764|1576477423793964|80977200|1585582539|00095495
1585582481-0012-000|1576478438957464|1576478529458653|90501189|1585582540|00096977
1585582481-0012-000|1576479539245705|1576479622182407|82936702|1585582541|00102139
1585582481-0012-000|1576480636546831|1576480735299911|98753080|1585582542|00112299
1585582481-0012-000|1576481750598827|1576481860131205|109532378|1585582543|00116662
1585582481-0012-000|1576482869019654|1576482962589672|93570018|1585582544|00113150
1585582481-0012-000|1576483984485819|1576484066966823|82481004|1585582545|00092351
1585582481-0012-000|1576485076449051|1576485138666525|62217474|1585582546|00077138
1585582481-0012-000|1576486156102865|1576486240490940|84388075|1585582547|00096661
1585582481-0012-000|1576487250034064|1576487329704665|79670601|1585582549|00098721
1585582481-0012-000|1576488346633126|1576488389836964|43203838|1585582550|00051617
1585582481-0012-000|1576489398147569|1576489425684613|27537044|1585582551|00033537
1585582481-0012-000|1576490431417653|1576490462821553|31403900|1585582552|00037279
1585582481-0012-000|1576491470076901|1576491497445557|27368656|1585582553|00034120
1585582481-0012-000|1576492503200498|1576492531297547|28097049|1585582554|00033647
1585582481-0012-000|1576493537102527|1576493566866824|29764297|1585582555|00035601
1585582481-0012-000|1576494572711647|1576494599816442|27104795|1585582556|00032607
1585582481-0012-000|1576495647791534|1576495684252103|36460569|1585582557|00084415
1585582481-0012-000|1576496739600923|1576496768261252|28660329|1585582558|00083611
1585582481-0012-000|1576497831130570|1576497860512441|29381871|1585582559|00092166
1585582481-0012-000|1576498909089019|1576498964775601|55686582|1585582560|00104047
1585582481-0012-000|1576499971345638|1576500095153042|123807404|1585582561|00140217
1585582481-0012-000|1576501111970181|1576501278728350|166758169|1585582563|00173618
1585582481-0012-000|1576502296809232|1576502438595587|141786355|1585582564|00172618
1585582481-0012-000|1576503471667505|1576503594025612|122358107|1585582565|00144591
1585582481-0012-000|1576504602546178|1576504696760884|94214706|1585582566|00100027
1585582481-0012-000|1576505703468171|1576505790958233|87490062|1585582567|00097840
1585582481-0012-000|1576506799738568|1576506884882789|85144221|1585582568|00090663
1585582481-0012-000|1576507891021691|1576508012886171|121864480|1585582569|00133940
1585582481-0012-000|1576509025058716|1576509124614006|99555290|1585582570|00104689
1585582481-0012-000|1576510130434102|1576510210409416|79975314|1585582571|00095152
1585582481-0012-000|1576511225634521|1576511306416732|80782211|1585582573|00091588
1585582481-0012-000|1576512316887598|1576512399765261|82877663|1585582574|00095761
1585582481-0012-000|1576513412802874|1576513490845321|78042447|1585582575|00083583
1585582481-0012-000|1576514507393541|1576514586541349|79147808|1585582576|00104021
1585582481-0012-000|1576515600691278|1576515684593483|83902205|1585582577|00089269
1585582481-0012-000|1576516700418132|1576516785264607|84846475|1585582578|00110294
1585582481-0012-000|1576517800676480|1576517875602008|74925528|1585582579|00099895
1585582481-0012-000|1576518905700677|1576519012290180|106589503|1585582580|00116513
1585582481-0012-000|1576520018984418|1576520117056395|98071977|1585582581|00107597
1585582481-0012-000|1576521134466610|1576521236584545|102117935|1585582582|00116265
1585582481-0012-000|1576522249012823|1576522314745982|65733159|1585582584|00084298
1585582481-0012-000|1576523330578910|1576523404754927|74176017|1585582585|00083804
1585582481-0012-000|1576524412107954|1576524471481426|59373472|1585582586|00073680
1585582481-0012-000|1576525483696595|1576525569261817|85565222|1585582587|00092510
1585582481-0012-000|1576526587530813|1576526674078398|86547585|1585582588|00104727
1585582481-0012-000|1576527683045962|1576527777312646|94266684|1585582589|00100574
1585582481-0012-000|1576528810904916|1576528909547136|98642220|1585582590|00132136
