1585582481-0014-000|1576419532826883|1576419605919247|73092364|1585582481|00108360
1585582481-0014-000|1576420620362068|1576420695692545|75330477|1585582482|00086369
1585582481-0014-000|1576421717133922|1576421798439986|81306064|1585582483|00097230
1585582481-0014-000|1576422821930511|1576422920595192|98664681|1585582484|00127888
1585582481-0014-000|1576423940327946|1576424022384884|82056938|1585582485|00094286
1585582481-0014-000|1576425027781896|1576425131239115|103457219|1585582486|00108721
1585582481-0014-000|1576426136780373|1576426219937659|83157286|1585582487|00096257
1585582481-0014-000|1576427244439567|1576427358812095|114372528|1585582489|00136087
1585582481-0014-000|1576428388898825|1576428471164310|82265485|1585582490|00107383
1585582481-0014-000|1576429478691814|1576429575826228|97134414|1585582491|00109737
1585582481-0014-000|1576430590706842|1576430676137556|85430714|1585582492|00094763
1585582481-0014-000|1576431686956839|1576431770516696|83559857|1585582493|00096973
1585582481-0014-000|1576432789398700|1576432886974560|97575860|1585582494|00115059
1585582481-0014-000|1576433894973520|1576433979464656|84491136|1585582495|00095574
1585582481-0014-000|1576434993859730|1576435075629155|81769425|1585582496|00092458
1585582481-0014-000|1576436086632034|1576436168594225|81962191|1585582497|00094357
1585582481-0014-000|1576437175867305|1576437259016687|83149382|1585582498|00090191
1585582481-0014-000|1576438270977663|1576438371819125|100841462|1585582500|00110874
1585582481-0014-000|1576439384864591|1576439471147528|86282937|1585582501|00105349
1585582481-0014-000|1576440490517296|1576440587982430|97465134|1585582502|00113417
1585582481-0014-000|1576441597151026|1576441683424381|86273355|1585582503|00096305
1585582481-0014-000|1576442704779996|1576442801407026|96627030|1585582504|00121643
1585582481-0014-000|1576443837379778|1576443956563802|119184024|1585582505|00147811
1585582481-0014-000|1576444984293710|1576445089206142|104912432|1585582506|00133549
1585582481-0014-000|1576446099305743|1576446194436504|95130761|1585582507|00103799
1585582481-0014-000|1576447209290977|1576447292356874|83065897|1585582509|00096408
1585582481-0014-000|1576448299743974|1576448424639807|124895833|1585582510|00132342
1585582481-0014-000|1576449431492474|1576449514951719|83459245|1585582511|00090977
1585582481-0014-000|1576450523679398|1576450611826476|88147078|1585582512|00099663
1585582481-0014-000|1576451622832547|1576451709749720|86917173|1585582513|00093791
1585582481-0014-000|1576452725187648|1576452799420401|74232753|1585582514|00095526
1585582481-0014-000|1576453820147932|1576453921765561|101617629|1585582515|00117223
1585582481-0014-000|1576454934604308|1576455013463989|78859681|1585582516|00093825
1585582481-0014-000|1576456023274128|1576456106740585|83466457|1585582517|00091266
1585582481-0014-000|1576457124976725|1576457199713543|74736818|1585582518|00095088
1585582481-0014-000|1576458241112083|1576458306909158|65797075|1585582520|00103271
1585582481-0014-000|1576459316790700|1576459399840472|83049772|1585582521|00093107
1585582481-0014-000|1576460406855453|1576460490886072|84030619|1585582522|00094477
1585582481-0014-000|1576461507310437|1576461607639485|100329048|1585582523|00115133
1585582481-0014-000|1576462622741017|1576462707867612|85126595|1585582524|00098927
