1585588735-0001-000|1582673564916602|1582673646849184|81932582|1585588735|00192973
1585588735-0001-000|1582673754574389|1582673839558784|84984395|1585588735|00094714
1585588735-0001-000|1582673954566130|1582674029778685|75212555|1585588735|00093122
1585588735-0001-000|1582674142665819|1582674226567934|83902115|1585588735|00091214
1585588735-0001-000|1582674340634600|1582674419620710|78986110|1585588736|00092776
1585588735-0001-000|1582674525264279|1582674616808847|91544568|1585588736|00100102
1585588735-0001-000|1582674725045408|1582674832336955|107291547|1585588736|00112227
1585588735-0001-000|1582674941359782|1582675041616726|100256944|1585588736|00112324
1585588735-0001-000|1582675155138029|1582675251137250|95999221|1585588736|00118980
1585588735-0001-000|1582675370773222|1582675488706855|117933633|1585588737|00124591
1585588735-0001-000|1582675594993156|1582675703732210|108739054|1585588737|00127075
1585588735-0001-000|1582675821126807|1582675932405907|111279100|1585588737|00116426
1585588735-0001-000|1582676037987636|1582676158530381|120542745|1585588737|00139260
1585588735-0001-000|1582676277435460|1582676397558537|120123077|1585588738|00131768
1585588735-0001-000|1582676510365149|1582676596478118|86112969|1585588738|00099779
1585588735-0001-000|1582676709820923|1582676738335146|28514223|1585588738|00034523
1585588735-0001-000|1582676912350213|1582676961298564|48948351|1585588738|00122630
1585588735-0001-000|1582677070369471|1582677201310956|130941485|1585588738|00139750
1585588735-0001-000|1582677315002801|1582677456639019|141636218|1585588739|00155296
1585588735-0001-000|1582677575161900|1582677721672333|146510433|1585588739|00164780
1585588735-0001-000|1582677826836199|1582677971800960|144964761|1585588739|00159300
1585588735-0001-000|1582678090710976|1582678231225035|140514059|1585588739|00152740
1585588735-0001-000|1582678343191242|1582678455939956|112748714|1585588740|00131253
1585588735-0001-000|1582678571496249|1582678681683331|110187082|1585588740|00124235
1585588735-0001-000|1582678794691698|1582678895962999|101271301|1585588740|00119019
1585588735-0001-000|1582679014578277|1582679122622222|108043945|1585588740|00118604
1585588735-0001-000|1582679233261339|1582679350208844|116947505|1585588741|00122328
1585588735-0001-000|1582679455967409|1582679552205565|96238156|1585588741|00105421
1585588735-0001-000|1582679668689548|1582679734495384|65805836|1585588741|00078651
1585588735-0001-000|1582679906778532|1582679959458698|52680166|1585588741|00124649
1585588735-0001-000|1582680188838861|1582680233705676|44866815|1585588741|00174206
1585588735-0001-000|1582680451508717|1582680489689024|38180307|1585588742|00155682
1585588735-0001-000|1582680723538268|1582680758224755|34686487|1585588742|00168499
1585588735-0001-000|1582680993079438|1582681023708521|30629083|1585588742|00165175
1585588735-0001-000|1582681255587825|1582681283650905|28063080|1585588743|00159848
1585588735-0001-000|1582681516396410|1582681567500463|51104053|1585588743|00185593
1585588735-0001-000|1582681743484897|1582681803032030|59547133|1585588743|00137558
1585588735-0001-000|1582681979058570|1582682046502389|67443819|1585588743|00139827
1585588735-0001-000|1582682214309793|1582682274498664|60188871|1585588743|00127101
1585588735-0001-000|1582682429338123|1582682521646216|92308093|1585588744|00153044
1585588735-0001-000|1582682633171079|1582682740897645|107726566|1585588744|00113022
1585588735-0001-000|1582682847305075|1582682994933364|147628289|1585588744|00153990
1585588735-0001-000|1582683119229884|1582683249526420|130296536|1585588744|00154087
1585588735-0001-000|1582683480586452|1582683534386705|53800253|1585588745|00184681
1585588735-0001-000|1582683695532177|1582683755932658|60400481|1585588745|00124611
1585588735-0001-000|1582683928544309|1582683979289573|50745264|1585588745|00120059
1585588735-0001-000|1582684150758308|1582684204695049|53936741|1585588745|00125255
1585588735-0001-000|1582684386323922|1582684450203603|63879681|1585588746|00145327
1585588735-0001-000|1582684582683099|1582684662980586|80297487|1585588746|00112589
1585588735-0001-000|1582684768757375|1582684890356457|121599082|1585588746|00127599
1585588735-0001-000|1582685002520153|1582685136631343|134111190|1585588746|00149804
1585588735-0001-000|1582685246930624|1582685400681688|153751064|1585588747|00159893
1585588735-0001-000|1582685510520428|1582685650601538|140081110|1585588747|00150020
1585588735-0001-000|1582685769408971|1582685907464688|138055717|1585588747|00157599
1585588735-0001-000|1582686021471579|1582686154939503|133467924|1585588747|00153597
1585588735-0001-000|1582686270572804|1582686401766090|131193286|1585588748|00145556
1585588735-0001-000|1582686515255468|1582686651472620|136217152|1585588748|00152623
1585588735-0001-000|1582686776607410|1582686908689819|132082409|1585588748|00154556
1585588735-0001-000|1582687028924614|1582687170099908|141175294|1585588748|00160640
1585588735-0001-000|1582687282491574|1582687430200211|147708637|1585588749|00155008
1585588735-0001-000|1582687556419888|1582687686562289|130142401|1585588749|00164212
1585588735-0001-000|1582687802966882|1582687946485750|143518868|1585588749|00159801
1585588735-0001-000|1582688076774067|1582688199795530|123021463|1585588749|00151888
1585588735-0001-000|1582688318811382|1582688447900664|129089282|1585588750|00151980
1585588735-0001-000|1582688566927335|1582688707249490|140322155|1585588750|00159999
1585588735-0001-000|1582688831071337|1582688963346541|132275204|1585588750|00152161
1585588735-0001-000|1582689085968007|1582689220805841|134837834|1585588750|00152871
1585588735-0001-000|1582689331079824|1582689474008924|142929100|1585588751|00149974
1585588735-0001-000|1582689590385386|1582689724901791|134516405|1585588751|00150776
1585588735-0001-000|1582689844520567|1582689973987689|129467122|1585588751|00150639
1585588735-0001-000|1582690090304190|1582690222638309|132334119|1585588751|00153894
1585588735-0001-000|1582690337345768|1582690485062180|147716412|1585588752|00159850
1585588735-0001-000|1582690608529434|1582690731941753|123412319|1585588752|00153341
1585588735-0001-000|1582690854973014|1582690988843133|133870119|1585588752|00146221
1585588735-0001-000|1582691105336001|1582691251009701|145673700|1585588752|00159006
1585588735-0001-000|1582691357997229|1582691493640798|135643569|1585588753|00150466
1585588735-0001-000|1582691611177677|1582691781563175|170385498|1585588753|00182503
1585588735-0001-000|1582691905663159|1582692037931081|132267922|1585588753|00153605
1585588735-0001-000|1582692155089754|1582692283264275|128174521|1585588754|00153946
1585588735-0001-000|1582692514492581|1582692579185580|64692999|1585588754|00188815
1585588735-0001-000|1582692735755955|1582692800134860|64378905|1585588754|00118985
1585588735-0001-000|1582692951478544|1582693010882774|59404230|1585588754|00110506
1585588735-0001-000|1582693175858349|1582693242372342|66513993|1585588754|00134799
1585588735-0001-000|1582693417061971|1582693470397861|53335890|1585588755|00125766
1585588735-0001-000|1582693578624288|1582693705937353|127313065|1585588755|00135773
1585588735-0001-000|1582693815018746|1582693955105911|140087165|1585588755|00156757
1585588735-0001-000|1582694073109859|1582694199326317|126216458|1585588755|00151126
1585588735-0001-000|1582694329974623|1582694476469012|146494389|1585588756|00160347
1585588735-0001-000|1582694584450557|1582694711165076|126714519|1585588756|00145996
1585588735-0001-000|1582694840253198|1582694963367821|123114623|1585588756|00154020
1585588735-0001-000|1582695090645764|1582695219742564|129096800|1585588756|00154583
1585588735-0001-000|1582695342686649|1582695477350512|134663863|1585588757|00148231
1585588735-0001-000|1582695598492840|1582695760336899|161844059|1585588757|00183810
1585588735-0001-000|1582695881376146|1582696017465443|136089297|1585588757|00155833
1585588735-0001-000|1582696132513168|1582696282031785|149518617|1585588758|00168844
1585588735-0001-000|1582696402101012|1582696506487161|104386149|1585588758|00127165
1585588735-0001-000|1582696622555259|1582696729722792|107167533|1585588758|00123487
1585588735-0001-000|1582696857099212|1582696961515658|104416446|1585588758|00123864
1585588735-0001-000|1582697072933524|1582697178863711|105930187|1585588758|00127880
1585588735-0001-000|1582697302140315|1582697362908683|60768368|1585588759|00078636
