1585588735-0005-000|1582673469396564|1582673551975587|82579023|1585588735|00109234
1585588735-0005-000|1582673664614575|1582673745362560|80747985|1585588735|00086145
1585588735-0005-000|1582673858569152|1582673938273880|79704728|1585588735|00091958
1585588735-0005-000|1582674046170881|1582674129138618|82967737|1585588735|00092155
1585588735-0005-000|1582674242416437|1582674321974746|79558309|1585588736|00096283
1585588735-0005-000|1582674434264826|1582674521088145|86823319|1585588736|00105335
1585588735-0005-000|1582674638849443|1582674713581509|74732066|1585588736|00080854
1585588735-0005-000|1582674819289247|1582674891103292|71814045|1585588736|00086233
1585588735-0005-000|1582675005204704|1582675095813214|90608510|1585588736|00104022
1585588735-0005-000|1582675209838024|1582675312609163|102771139|1585588737|00108492
1585588735-0005-000|1582675418104401|1582675519085728|100981327|1585588737|00114924
1585588735-0005-000|1582675633195185|1582675739349640|106154455|1585588737|00115806
1585588735-0005-000|1582675848997096|1582675949799061|100801965|1585588737|00111742
1585588735-0005-000|1582676061010171|1582676179807535|118797364|1585588737|00128572
1585588735-0005-000|1582676290489585|1582676414595865|124106280|1585588738|00139174
1585588735-0005-000|1582676529677919|1582676666201408|136523489|1585588738|00143886
1585588735-0005-000|1582676773715398|1582676875760404|102045006|1585588738|00123928
1585588735-0005-000|1582676997467403|1582677056494727|59027324|1585588738|00067643
1585588735-0005-000|1582677198061558|1582677227640992|29579434|1585588738|00067750
1585588735-0005-000|1582677457927585|1582677486698027|28770442|1585588739|00158928
1585588735-0005-000|1582677716900403|1582677747121931|30221528|1585588739|00160188
1585588735-0005-000|1582677978590399|1582678007312110|28721711|1585588739|00160040
1585588735-0005-000|1582678238849478|1582678265959185|27109707|1585588739|00158520
1585588735-0005-000|1582678471610275|1582678527281491|55671216|1585588740|00163066
1585588735-0005-000|1582678697374984|1582678747425236|50050252|1585588740|00121736
1585588735-0005-000|1582678914584789|1582678974295224|59710435|1585588740|00122949
1585588735-0005-000|1582679131534685|1582679191857180|60322495|1585588740|00117404
1585588735-0005-000|1582679375409237|1582679427475433|52066196|1585588741|00135345
1585588735-0005-000|1582679580125919|1582679714194253|134068334|1585588741|00186781
1585588735-0005-000|1582679819994071|1582679938820981|118826910|1585588741|00129214
1585588735-0005-000|1582680050166482|1582680194827869|144661387|1585588741|00156027
1585588735-0005-000|1582680309631967|1582680461044912|151412945|1585588742|00163597
1585588735-0005-000|1582680581689435|1582680726551267|144861832|1585588742|00163384
1585588735-0005-000|1582680838968141|1582680991353457|152385316|1585588742|00168203
1585588735-0005-000|1582681113453776|1582681254055765|140601989|1585588742|00159779
1585588735-0005-000|1582681513788414|1582681569757816|55969402|1585588743|00214197
1585588735-0005-000|1582681746198650|1582681807384624|61185974|1585588743|00137581
1585588735-0005-000|1582681982424186|1582682047036611|64612425|1585588743|00138966
1585588735-0005-000|1582682217932406|1582682275810539|57878133|1585588743|00128655
1585588735-0005-000|1582682484977964|1582682534854358|49876394|1585588744|00158909
1585588735-0005-000|1582682729483433|1582682762786245|33302812|1585588744|00130165
1585588735-0005-000|1582682991298196|1582683024343468|33045272|1585588744|00159156
1585588735-0005-000|1582683247607854|1582683276840555|29232701|1585588744|00152211
1585588735-0005-000|1582683480953729|1582683531629116|50675387|1585588745|00157553
1585588735-0005-000|1582683703458889|1582683758762983|55304094|1585588745|00124436
1585588735-0005-000|1582683914900887|1582683975123670|60222783|1585588745|00115748
1585588735-0005-000|1582684111670311|1582684191755357|80085046|1585588745|00120474
1585588735-0005-000|1582684300997403|1582684413407426|112410023|1585588746|00119781
1585588735-0005-000|1582684521308634|1582684645455487|124146853|1585588746|00129556
1585588735-0005-000|1582684750948606|1582684889485076|138536470|1585588746|00145030
1585588735-0005-000|1582684998983197|1582685127116891|128133694|1585588746|00148888
1585588735-0005-000|1582685257575263|1582685390145960|132570697|1585588747|00159883
1585588735-0005-000|1582685517128588|1582685639956413|122827825|1585588747|00156193
1585588735-0005-000|1582685762754838|1582685905309909|142555071|1585588747|00151850
1585588735-0005-000|1582686014647708|1582686147239389|132591681|1585588747|00152378
1585588735-0005-000|1582686278061255|1582686405357984|127296729|1585588748|00150712
1585588735-0005-000|1582686518920499|1582686657312400|138391901|1585588748|00145426
1585588735-0005-000|1582686762633106|1582686907238932|144605826|1585588748|00158956
1585588735-0005-000|1582687027437525|1582687176473011|149035486|1585588748|00161108
1585588735-0005-000|1582687290883363|1582687423167823|132284460|1585588749|00154147
1585588735-0005-000|1582687543654594|1582687683409569|139754975|1585588749|00161093
1585588735-0005-000|1582687813088245|1582687960541717|147453472|1585588749|00167084
1585588735-0005-000|1582688066662950|1582688205313345|138650395|1585588749|00146235
1585588735-0005-000|1582688324835866|1582688455556170|130720304|1585588750|00154253
1585588735-0005-000|1582688574484945|1582688710404672|135919727|1585588750|00158287
1585588735-0005-000|1582688837365703|1582688973603976|136238273|1585588750|00153986
1585588735-0005-000|1582689082487631|1582689217816282|135328651|1585588750|00151842
1585588735-0005-000|1582689334451368|1582689471740665|137289297|1585588751|00147864
1585588735-0005-000|1582689579312891|1582689723064749|143751858|1585588751|00154484
1585588735-0005-000|1582689842421673|1582689963889385|121467712|1585588751|00147210
1585588735-0005-000|1582690093562351|1582690236312337|142749986|1585588751|00160453
1585588735-0005-000|1582690342717844|1582690479123513|136405669|1585588752|00157977
1585588735-0005-000|1582690602509548|1582690738697918|136188370|1585588752|00143604
1585588735-0005-000|1582690844163336|1582690982578604|138415268|1585588752|00149938
1585588735-0005-000|1582691108973928|1582691242538834|133564906|1585588752|00162221
1585588735-0005-000|1582691360862233|1582691500250826|139388593|1585588753|00148984
1585588735-0005-000|1582691617595644|1582691759093751|141498107|1585588753|00175323
1585588735-0005-000|1582691892507350|1582692029568782|137061432|1585588753|00159700
1585588735-0005-000|1582692142783329|1582692278897691|136114362|1585588754|00149710
1585588735-0005-000|1582692394897316|1582692505476449|110579133|1585588754|00130215
1585588735-0005-000|1582692632654805|1582692729975659|97320854|1585588754|00119652
1585588735-0005-000|1582692844453684|1582692947456260|103002576|1585588754|00120116
1585588735-0005-000|1582693062940485|1582693170989366|108048881|1585588754|00123952
1585588735-0005-000|1582693286596852|1582693420564270|133967418|1585588755|00140541
1585588735-0005-000|1582693530698459|1582693683575068|152876609|1585588755|00171527
1585588735-0005-000|1582693798682319|1582693956727733|158045414|1585588755|00167050
1585588735-0005-000|1582694089603361|1582694221779855|132176494|1585588755|00164292
1585588735-0005-000|1582694342703954|1582694479130667|136426713|1585588756|00154574
1585588735-0005-000|1582694594849163|1582694729837778|134988615|1585588756|00150527
1585588735-0005-000|1582694846869650|1582694979712523|132842873|1585588756|00153863
1585588735-0005-000|1582695094899319|1582695230817626|135918307|1585588756|00148060
1585588735-0005-000|1582695346428257|1582695478777516|132349259|1585588757|00147995
1585588735-0005-000|1582695610918875|1582695761552187|150633312|1585588757|00184494
1585588735-0005-000|1582695874498160|1582696016494264|141996104|1585588757|00151778
1585588735-0005-000|1582696121472600|1582696288840812|167368212|1585588758|00172379
1585588735-0005-000|1582696398769797|1582696513097267|114327470|1585588758|00126357
1585588735-0005-000|1582696624942998|1582696732931168|107988170|1585588758|00119824
1585588735-0005-000|1582696853109872|1582696954188779|101078907|1585588758|00128071
1585588735-0005-000|1582697070954106|1582697182334304|111380198|1585588758|00128086
1585588735-0005-000|1582697304533467|1582697370428203|65894736|1585588759|00078576
