1585588735-0002-000|1582673559499896|1582673642452779|82952883|1585588735|00189905
1585588735-0002-000|1582673757577417|1582673841078820|83501403|1585588735|00095945
1585588735-0002-000|1582673946946391|1582674033083118|86136727|1585588735|00093842
1585588735-0002-000|1582674146814002|1582674225038629|78224627|1585588735|00091384
1585588735-0002-000|1582674334350915|1582674418598956|84248041|1585588736|00092880
1585588735-0002-000|1582674538354517|1582674622618536|84264019|1585588736|00103587
1585588735-0002-000|1582674732842459|1582674823513098|90670639|1585588736|00109131
1585588735-0002-000|1582674938661914|1582675034547218|95885304|1585588736|00106571
1585588735-0002-000|1582675145884194|1582675247845339|101961145|1585588736|00112157
1585588735-0002-000|1582675359680935|1582675472544690|112863755|1585588737|00120375
1585588735-0002-000|1582675579929916|1582675696096701|116166785|1585588737|00130925
1585588735-0002-000|1582675809668157|1582675904203149|94534992|1585588737|00103742
1585588735-0002-000|1582676013695630|1582676072844502|59148872|1585588737|00067832
1585588735-0002-000|1582676182549203|1582676248601390|66052187|1585588737|00072539
1585588735-0002-000|1582676407843348|1582676483578760|75735412|1585588738|00134949
1585588735-0002-000|1582676607940869|1582676705182190|97241321|1585588738|00121364
1585588735-0002-000|1582676810246813|1582676934821411|124574598|1585588738|00135635
1585588735-0002-000|1582677047972353|1582677186934183|138961830|1585588738|00154552
1585588735-0002-000|1582677306669399|1582677435477663|128808264|1585588739|00155434
1585588735-0002-000|1582677568250914|1582677699940083|131689169|1585588739|00161540
1585588735-0002-000|1582677833386517|1582677981930976|148544459|1585588739|00168628
1585588735-0002-000|1582678094436776|1582678233184250|138747474|1585588739|00153587
1585588735-0002-000|1582678473937018|1582678529067262|55130244|1585588740|00193121
1585588735-0002-000|1582678694287077|1582678751291437|57004360|1585588740|00122401
1585588735-0002-000|1582678919398505|1582678976312610|56914105|1585588740|00124326
1585588735-0002-000|1582679138846771|1582679187986938|49140167|1585588740|00116289
1585588735-0002-000|1582679369619208|1582679422754837|53135629|1585588741|00130002
1585588735-0002-000|1582679536760704|1582679698999087|162238383|1585588741|00180705
1585588735-0002-000|1582679809514813|1582679934429054|124914241|1585588741|00134974
1585588735-0002-000|1582680060532504|1582680197673762|137141258|1585588741|00161318
1585588735-0002-000|1582680306872478|1582680457583141|150710663|1585588742|00156909
1585588735-0002-000|1582680563051924|1582680717751084|154699160|1585588742|00169049
1585588735-0002-000|1582680840697594|1582680978625841|137928247|1585588742|00161053
1585588735-0002-000|1582681104220196|1582681239434146|135213950|1585588742|00161567
1585588735-0002-000|1582681369327955|1582681505678478|136350523|1585588743|00157789
1585588735-0002-000|1582681616959083|1582681730841883|113882800|1585588743|00131821
1585588735-0002-000|1582681847600865|1582681963304690|115703825|1585588743|00134952
1585588735-0002-000|1582682083937337|1582682208875927|124938590|1585588743|00134324
1585588735-0002-000|1582682329055906|1582682471087428|142031522|1585588744|00166136
1585588735-0002-000|1582682588808911|1582682724458230|135649319|1585588744|00152201
1585588735-0002-000|1582682834739345|1582682986456660|151717315|1585588744|00166647
1585588735-0002-000|1582683104295997|1582683241105135|136809138|1585588744|00145888
1585588735-0002-000|1582683361008197|1582683472585569|111577372|1585588745|00135529
1585588735-0002-000|1582683596318700|1582683697330208|101011508|1585588745|00126908
1585588735-0002-000|1582683813023889|1582683919701427|106677538|1585588745|00119769
1585588735-0002-000|1582684037454539|1582684146344750|108890211|1585588745|00128767
1585588735-0002-000|1582684261757507|1582684376534340|114776833|1585588746|00130957
1585588735-0002-000|1582684489203014|1582684620294436|131091422|1585588746|00136421
1585588735-0002-000|1582684725527372|1582684839194544|113667172|1585588746|00135065
1585588735-0002-000|1582684961382607|1582684989768049|28385442|1585588746|00033762
1585588735-0002-000|1582685145154784|1582685179013153|33858369|1585588746|00089204
1585588735-0002-000|1582685403954092|1582685431541753|27587661|1585588747|00152397
1585588735-0002-000|1582685643649134|1582685680243485|36594351|1585588747|00148490
1585588735-0002-000|1582685883603485|1582685931415665|47812180|1585588747|00150988
1585588735-0002-000|1582686059707003|1582686175158684|115451681|1585588747|00148018
1585588735-0002-000|1582686296732744|1582686415001241|118268497|1585588748|00135722
1585588735-0002-000|1582686530996691|1582686665398525|134401834|1585588748|00151821
1585588735-0002-000|1582686782617259|1582686918834931|136217672|1585588748|00155851
1585588735-0002-000|1582687035916260|1582687175799050|139882790|1585588748|00163808
1585588735-0002-000|1582687298722846|1582687427628623|128905777|1585588749|00147850
1585588735-0002-000|1582687551793065|1582687691131123|139338058|1585588749|00163917
1585588735-0002-000|1582687825584176|1582687950196380|124612204|1585588749|00159857
1585588735-0002-000|1582688072824375|1582688206895374|134070999|1585588749|00147127
1585588735-0002-000|1582688314460690|1582688451814199|137353509|1585588750|00153507
1585588735-0002-000|1582688570440406|1582688711818264|141377858|1585588750|00152767
1585588735-0002-000|1582688819767318|1582688961119055|141351737|1585588750|00153743
1585588735-0002-000|1582689073355697|1582689213581533|140225836|1585588750|00150006
1585588735-0002-000|1582689323311127|1582689447717165|124406038|1585588751|00145678
1585588735-0002-000|1582689569392322|1582689692858555|123466233|1585588751|00143924
1585588735-0002-000|1582689813456064|1582689912101365|98645301|1585588751|00104108
1585588735-0002-000|1582690018019292|1582690045781275|27761983|1585588751|00033353
1585588735-0002-000|1582690235556643|1582690265394304|29837661|1585588751|00119461
1585588735-0002-000|1582690490757926|1582690522602141|31844215|1585588752|00157132
1585588735-0002-000|1582690747271008|1582690779365667|32094659|1585588752|00156480
1585588735-0002-000|1582690995859725|1582691023701108|27841383|1585588752|00144130
1585588735-0002-000|1582691246788134|1582691279095616|32307482|1585588753|00155350
1585588735-0002-000|1582691498735851|1582691530309958|31574107|1585588753|00150946
1585588735-0002-000|1582691786912715|1582691824742542|37829827|1585588753|00194433
1585588735-0002-000|1582692038470460|1582692066967649|28497189|1585588753|00141777
1585588735-0002-000|1582692290514917|1582692318046068|27531151|1585588754|00150904
1585588735-0002-000|1582692511483027|1582692580952284|69469257|1585588754|00163256
1585588735-0002-000|1582692738731602|1582692799533099|60801497|1585588754|00118713
1585588735-0002-000|1582692957965712|1582693010466846|52501134|1585588754|00110610
1585588735-0002-000|1582693183373258|1582693245751291|62378033|1585588754|00134624
1585588735-0002-000|1582693414573272|1582693473152165|58578893|1585588755|00126872
1585588735-0002-000|1582693658292713|1582693722396952|64104239|1585588755|00148989
1585588735-0002-000|1582693836143019|1582693967226211|131083192|1585588755|00145136
1585588735-0002-000|1582694082602080|1582694221384138|138782058|1585588755|00155949
1585588735-0002-000|1582694332925353|1582694461860583|128935230|1585588756|00144798
1585588735-0002-000|1582694575354929|1582694714741270|139386341|1585588756|00158779
1585588735-0002-000|1582694834802255|1582694973019406|138217151|1585588756|00146824
1585588735-0002-000|1582695082919628|1582695217337056|134417428|1585588756|00148706
1585588735-0002-000|1582695329567170|1582695464677895|135110725|1585588757|00147714
1585588735-0002-000|1582695578423905|1582695747071472|168647567|1585588757|00184051
1585588735-0002-000|1582695861326579|1582696008695904|147369325|1585588757|00155934
1585588735-0002-000|1582696117403403|1582696282458447|165055044|1585588758|00170309
1585588735-0002-000|1582696387954858|1582696503482901|115528043|1585588758|00123838
1585588735-0002-000|1582696611927929|1582696715867642|103939713|1585588758|00123068
1585588735-0002-000|1582696844127562|1582696957683767|113556205|1585588758|00129944
1585588735-0002-000|1582697064698454|1582697179333438|114634984|1585588758|00122270
