1585581125-0001-000|1575063977658189|1575064065161233|87503044|1585581125|00107187
1585581125-0001-000|1575065075286326|1575065158561527|83275201|1585581126|00095840
1585581125-0001-000|1575066176152747|1575066259110356|82957609|1585581127|00098216
1585581125-0001-000|1575067270620949|1575067351886555|81265606|1585581129|00099892
1585581125-0001-000|1575068369745837|1575068450645110|80899273|1585581130|00093013
1585581125-0001-000|1575069462060734|1575069548575776|86515042|1585581131|00094934
1585581125-0001-000|1575070553634460|1575070636298057|82663597|1585581132|00090054
1585581125-0001-000|1575071643464672|1575071727476098|84011426|1585581133|00091648
1585581125-0001-000|1575072742415089|1575072821119821|78704732|1585581134|00092385
1585581125-0001-000|1575073830911737|1575073913285728|82373991|1585581135|00095320
1585581125-0001-000|1575074926820779|1575075017729065|90908286|1585581136|00099923
1585581125-0001-000|1575076033452361|1575076115604966|82152605|1585581137|00096785
1585581125-0001-000|1575077128790664|1575077206132938|77342274|1585581138|00091891
1585581125-0001-000|1575078214693771|1575078301442824|86749053|1585581140|00095133
1585581125-0001-000|1575079313532173|1575079397727165|84194992|1585581141|00094547
1585581125-0001-000|1575080403250658|1575080492471057|89220399|1585581142|00094892
1585581125-0001-000|1575081499011810|1575081583354215|84342405|1585581143|00094764
1585581125-0001-000|1575082593231288|1575082679761656|86530368|1585581144|00091785
1585581125-0001-000|1575083689296534|1575083776170343|86873809|1585581145|00096267
1585581125-0001-000|1575084783144681|1575084892820479|109675798|1585581146|00116999
1585581125-0001-000|1575085902964880|1575085983407756|80442876|1585581147|00096418
1585581125-0001-000|1575086995283049|1575087088123532|92840483|1585581148|00098655
1585581125-0001-000|1575088101897880|1575088179316714|77418834|1585581149|00092527
1585581125-0001-000|1575089187864354|1575089274572376|86708022|1585581150|00097703
1585581125-0001-000|1575090287081809|1575090373297875|86216066|1585581152|00094300
1585581125-0001-000|1575091388205829|1575091479317530|91111701|1585581153|00105688
1585581125-0001-000|1575092493508235|1575092567779560|74271325|1585581154|00091385
1585581125-0001-000|1575093576646229|1575093651441197|74794968|1585581155|00088494
1585581125-0001-000|1575094676543172|1575094751854736|75311564|1585581156|00094736
1585581125-0001-000|1575095762063773|1575095845901120|83837347|1585581157|00094698
1585581125-0001-000|1575096858730738|1575096943286243|84555505|1585581158|00097331
1585581125-0001-000|1575097961112807|1575098049724702|88611895|1585581159|00103489
1585581125-0001-000|1575099062993143|1575099144897868|81904725|1585581160|00094910
1585581125-0001-000|1575100150689521|1575100247820732|97131211|1585581161|00106283
1585581125-0001-000|1575101266304218|1575101345221559|78917341|1585581163|00096370
1585581125-0001-000|1575102386102022|1575102452418709|66316687|1585581164|00103615
1585581125-0001-000|1575103458939916|1575103542154931|83215015|1585581165|00089595
1585581125-0001-000|1575104555807067|1575104662900535|107093468|1585581166|00121358
1585581125-0001-000|1575105674650969|1575105754852855|80201886|1585581167|00092611
1585581125-0001-000|1575106766668894|1575106869083987|102415093|1585581168|00113058
1585581125-0001-000|1575107875559223|1575107959382467|83823244|1585581169|00093959
1585581125-0001-000|1575108975018180|1575109055206502|80188322|1585581170|00091808
1585581125-0001-000|1575110066527895|1575110147393663|80865768|1585581171|00093599
1585581125-0001-000|1575111158392057|1575111243420274|85028217|1585581172|00096960
1585581125-0001-000|1575112258465146|1575112335928624|77463478|1585581174|00094576
1585581125-0001-000|1575113354673195|1575113433819472|79146277|1585581175|00097952
1585581125-0001-000|1575114451448074|1575114532319115|80871041|1585581176|00092794
1585581125-0001-000|1575115541752869|1575115622913792|81160923|1585581177|00093117
1585581125-0001-000|1575116641323212|1575116725190413|83867201|1585581178|00098963
1585581125-0001-000|1575117734543176|1575117817011311|82468135|1585581179|00091809
1585581125-0001-000|1575118826735377|1575118908878585|82143208|1585581180|00092101
1585581125-0001-000|1575119922754594|1575120020640119|97885525|1585581181|00111714
1585581125-0001-000|1575121034994298|1575121115479195|80484897|1585581182|00097116
1585581125-0001-000|1575122131423103|1575122215947487|84524384|1585581183|00098178
1585581125-0001-000|1575123229465900|1575123314744831|85278931|1585581185|00102673
1585581125-0001-000|1575124377487493|1575124450014364|72526871|1585581186|00130128
1585581125-0001-000|1575125461443236|1575125540810190|79366954|1585581187|00090509
1585581125-0001-000|1575126554713934|1575126632886644|78172710|1585581188|00091962
1585581125-0001-000|1575127638525396|1575127719598697|81073301|1585581189|00091739
1585581125-0001-000|1575128742169982|1575128823635876|81465894|1585581190|00098971
1585581125-0001-000|1575129834316270|1575129930851404|96535134|1585581191|00108794
