1585581125-0000-000|1575063966272550|1575064055913604|89641054|1585581125|00109926
1585581125-0000-000|1575065071248336|1575065155856778|84608442|1585581126|00096555
1585581125-0000-000|1575066169963965|1575066259654062|89690097|1585581127|00097565
1585581125-0000-000|1575067298765618|1575067367130340|68364722|1585581129|00107006
1585581125-0000-000|1575068375151174|1575068457972790|82821616|1585581130|00090525
1585581125-0000-000|1575069470886808|1575069547468668|76581860|1585581131|00090799
1585581125-0000-000|1575070558573764|1575070638915217|80341453|1585581132|00089982
1585581125-0000-000|1575071650548411|1575071730142678|79594267|1585581133|00091283
1585581125-0000-000|1575072738811023|1575072823019663|84208640|1585581134|00093484
1585581125-0000-000|1575073837223218|1575073918355686|81132468|1585581135|00094521
1585581125-0000-000|1575074930535785|1575075018742233|88206448|1585581136|00099922
1585581125-0000-000|1575076030328009|1575076109450916|79122907|1585581137|00094534
1585581125-0000-000|1575077121611854|1575077207405159|85793305|1585581138|00093574
1585581125-0000-000|1575078221039800|1575078298368991|77329191|1585581140|00095108
1585581125-0000-000|1575079344393125|1575079408443181|64050056|1585581141|00105941
1585581125-0000-000|1575080417571121|1575080494601963|77030842|1585581142|00085599
1585581125-0000-000|1575081506734101|1575081588414739|81680638|1585581143|00093721
1585581125-0000-000|1575082602931359|1575082679492173|76560814|1585581144|00091906
1585581125-0000-000|1575083694793532|1575083771786138|76992606|1585581145|00096677
1585581125-0000-000|1575084791902914|1575084892351119|100448205|1585581146|00115125
1585581125-0000-000|1575085899742175|1575085987177090|87434915|1585581147|00097414
1585581125-0000-000|1575087003373727|1575087083930857|80557130|1585581148|00097713
1585581125-0000-000|1575088094692486|1575088177936744|83244258|1585581149|00093348
1585581125-0000-000|1575089190625966|1575089278829900|88203934|1585581151|00096993
1585581125-0000-000|1575090316103693|1575090381767846|65664153|1585581152|00102812
1585581125-0000-000|1575091386948463|1575091480915267|93966804|1585581153|00098837
1585581125-0000-000|1575092490646058|1575092571075830|80429772|1585581154|00090920
1585581125-0000-000|1575093586473085|1575093664295083|77821998|1585581155|00092087
1585581125-0000-000|1575094670176975|1575094752834463|82657488|1585581156|00091816
1585581125-0000-000|1575095769509508|1575095849252165|79742657|1585581157|00092840
1585581125-0000-000|1575096855103389|1575096939663267|84559878|1585581158|00097169
1585581125-0000-000|1575097958476420|1575098042750480|84274060|1585581159|00102938
1585581125-0000-000|1575099055346710|1575099142863580|87516870|1585581160|00093158
1585581125-0000-000|1575100157111035|1575100250344239|93233204|1585581161|00109494
1585581125-0000-000|1575101259959200|1575101348833674|88874474|1585581163|00096654
1585581125-0000-000|1575102358397362|1575102439942879|81545517|1585581164|00094037
1585581125-0000-000|1575103455678238|1575103539086344|83408106|1585581165|00098184
1585581125-0000-000|1575104556259071|1575104655826365|99567294|1585581166|00120717
1585581125-0000-000|1575105676638646|1575105751393033|74754387|1585581167|00092693
1585581125-0000-000|1575106763493882|1575106869764521|106270639|1585581168|00114345
1585581125-0000-000|1575107878567854|1575107961958819|83390965|1585581169|00093126
1585581125-0000-000|1575108969157719|1575109055597010|86439291|1585581170|00091765
1585581125-0000-000|1575110062295848|1575110145669075|83373227|1585581171|00093623
1585581125-0000-000|1575111155086591|1575111239546264|84459673|1585581172|00096565
1585581125-0000-000|1575112254418625|1575112340458514|86039889|1585581174|00094200
1585581125-0000-000|1575113379210159|1575113445941946|66731787|1585581175|00105295
1585581125-0000-000|1575114454741461|1575114535260239|80518778|1585581176|00089088
1585581125-0000-000|1575115546453721|1575115626053260|79599539|1585581177|00091523
1585581125-0000-000|1575116638958997|1575116721980951|83021954|1585581178|00096736
1585581125-0000-000|1575117730889753|1575117813817312|82927559|1585581179|00092943
1585581125-0000-000|1575118829591220|1575118905238869|75647649|1585581180|00092092
1585581125-0000-000|1575119915624233|1575120019421571|103797338|1585581181|00111455
1585581125-0000-000|1575121027044696|1575121118044998|91000302|1585581182|00097414
1585581125-0000-000|1575122132779740|1575122214801878|82022138|1585581183|00097449
1585581125-0000-000|1575123233063689|1575123318950404|85886715|1585581185|00107045
1585581125-0000-000|1575124337960346|1575124441476115|103515769|1585581186|00118050
1585581125-0000-000|1575125456115389|1575125538862152|82746763|1585581187|00097720
1585581125-0000-000|1575126544725548|1575126625734567|81009019|1585581188|00091057
1585581125-0000-000|1575127644605497|1575127724362298|79756801|1585581189|00093635
1585581125-0000-000|1575128734265668|1575128819621969|85356301|1585581190|00095083
1585581125-0000-000|1575129837332142|1575129932581062|95248920|1585581191|00112807
1585581125-0000-000|1575130938459795|1575131021832442|83372647|1585581192|00093772
1585581125-0000-000|1575132041519910|1575132121004331|79484421|1585581193|00095481
1585581125-0000-000|1575133127815507|1575133210847028|83031521|1585581194|00094521
1585581125-0000-000|1575134223137522|1575134310992854|87855332|1585581196|00094465
1585581125-0000-000|1575135322807394|1575135405746467|82939073|1585581197|00096035
1585581125-0000-000|1575136414823768|1575136499685985|84862217|1585581198|00097574
1585581125-0000-000|1575137511229703|1575137595427945|84198242|1585581199|00097666
1585581125-0000-000|1575138611975455|1575138698897683|86922228|1585581200|00098002
1585581125-0000-000|1575139715641009|1575139818177302|102536293|1585581201|00116441
1585581125-0000-000|1575140830601134|1575140910866140|80265006|1585581202|00092514
1585581125-0000-000|1575141922602171|1575142005876174|83274003|1585581203|00094639
1585581125-0000-000|1575143014394823|1575143101376459|86981636|1585581204|00095425
1585581125-0000-000|1575144110619552|1575144198318016|87698464|1585581205|00100090
1585581125-0000-000|1575145214251607|1575145298478076|84226469|1585581207|00098562
1585581125-0000-000|1575146309528145|1575146398186885|88658740|1585581208|00099524
1585581125-0000-000|1575147411339950|1575147490754184|79414234|1585581209|00095948
1585581125-0000-000|1575148503973496|1575148611746429|107772933|1585581210|00119816
1585581125-0000-000|1575149625697622|1575149710277696|84580074|1585581211|00099063
1585581125-0000-000|1575150723133623|1575150807517609|84383986|1585581212|00096239
1585581125-0000-000|1575151818626516|1575151902325150|83698634|1585581213|00095486
1585581125-0000-000|1575152914661264|1575152998411304|83750040|1585581214|00096073
1585581125-0000-000|1575154014944638|1575154096954095|82009457|1585581215|00093085
1585581125-0000-000|1575155110180509|1575155192420141|82239632|1585581216|00096688
1585581125-0000-000|1575156199298986|1575156298536476|99237490|1585581218|00104958
1585581125-0000-000|1575157307028530|1575157394509817|87481287|1585581219|00097506
1585581125-0000-000|1575158410476168|1575158489355245|78879077|1585581220|00092476
1585581125-0000-000|1575159505032208|1575159591213351|86181143|1585581221|00107258
1585581125-0000-000|1575160606116764|1575160687935576|81818812|1585581222|00092843
1585581125-0000-000|1575161695457864|1575161778503688|83045824|1585581223|00095615
1585581125-0000-000|1575162790905644|1575162879640053|88734409|1585581224|00095101
1585581125-0000-000|1575163894852882|1575163973601598|78748716|1585581225|00093375
1585581125-0000-000|1575164982659548|1575165066343342|83683794|1585581226|00093306
1585581125-0000-000|1575166078661677|1575166159609906|80948229|1585581227|00092578
1585581125-0000-000|1575167170544975|1575167252842005|82297030|1585581228|00093529
1585581125-0000-000|1575168262847976|1575168345984057|83136081|1585581230|00092014
1585581125-0000-000|1575169359786207|1575169439081319|79295112|1585581231|00096989
1585581125-0000-000|1575170484655530|1575170553670865|69015335|1585581232|00109968
1585581125-0000-000|1575171558364615|1575171639426350|81061735|1585581233|00085352
1585581125-0000-000|1575172650377211|1575172730410959|80033748|1585581234|00092167
