1585581125-0002-000|1575063970801774|1575064063913705|93111931|1585581125|00107076
1585581125-0002-000|1575065078897015|1575065161798504|82901489|1585581126|00095744
1585581125-0002-000|1575066174422660|1575066257160469|82737809|1585581127|00096524
1585581125-0002-000|1575067267869529|1575067355535944|87666415|1585581129|00100269
1585581125-0002-000|1575068366667221|1575068453485770|86818549|1585581130|00095526
1585581125-0002-000|1575069465174504|1575069535636731|70462227|1585581131|00087928
1585581125-0002-000|1575070549706960|1575070634209056|84502096|1585581132|00092291
1585581125-0002-000|1575071645384304|1575071728148792|82764488|1585581133|00093531
1585581125-0002-000|1575072745067473|1575072819867133|74799660|1585581134|00093515
1585581125-0002-000|1575073834836999|1575073915391764|80554765|1585581135|00094348
1585581125-0002-000|1575074932569454|1575075019567185|86997731|1585581136|00101442
1585581125-0002-000|1575076027762261|1575076113600288|85838027|1585581137|00095478
1585581125-0002-000|1575077126513953|1575077203452983|76939030|1585581138|00092591
1585581125-0002-000|1575078218573879|1575078302780337|84206458|1585581140|00095109
1585581125-0002-000|1575079316858601|1575079396952392|80093791|1585581141|00094272
1585581125-0002-000|1575080406647389|1575080487130513|80483124|1585581142|00093513
1585581125-0002-000|1575081501654659|1575081584458451|82803792|1585581143|00092541
1585581125-0002-000|1575082597563678|1575082675658577|78094899|1585581144|00095304
1585581125-0002-000|1575083686739877|1575083775535511|88795634|1585581145|00096290
1585581125-0002-000|1575084787963735|1575084891973184|104009449|1585581146|00117192
1585581125-0002-000|1575085906465531|1575085989782285|83316754|1585581147|00095940
1585581125-0002-000|1575087005433637|1575087086569109|81135472|1585581148|00098574
1585581125-0002-000|1575088098769592|1575088181441143|82671551|1585581149|00092916
1585581125-0002-000|1575089194747852|1575089277670862|82923010|1585581150|00097845
1585581125-0002-000|1575090291127870|1575090370398691|79270821|1585581152|00093060
1585581125-0002-000|1575091382976581|1575091478100459|95123878|1585581153|00105799
1585581125-0002-000|1575092486143886|1575092569276983|83133097|1585581154|00092068
1585581125-0002-000|1575093583111572|1575093662577103|79465531|1585581155|00092875
1585581125-0002-000|1575094673912551|1575094754343699|80431148|1585581156|00091523
1585581125-0002-000|1575095766835335|1575095848658482|81823147|1585581157|00093618
1585581125-0002-000|1575096862517329|1575096946516799|83999470|1585581158|00097200
1585581125-0002-000|1575097954879528|1575098046861466|91981938|1585581159|00102564
1585581125-0002-000|1575099059708572|1575099145676772|85968200|1585581160|00095166
1585581125-0002-000|1575100154635332|1575100252102388|97467056|1585581161|00106852
1585581125-0002-000|1575101262955371|1575101346563803|83608432|1585581163|00096404
1585581125-0002-000|1575102355103983|1575102438206469|83102486|1585581164|00094717
1585581125-0002-000|1575103460116367|1575103535318308|75201941|1585581165|00094820
1585581125-0002-000|1575104550132784|1575104659125992|108993208|1585581166|00124261
1585581125-0002-000|1575105670703634|1575105755813970|85110336|1585581167|00092548
1585581125-0002-000|1575106770466638|1575106873034949|102568311|1585581168|00116612
1585581125-0002-000|1575107882317424|1575107963646904|81329480|1585581169|00091000
1585581125-0002-000|1575108978599332|1575109056755248|78155916|1585581170|00092515
1585581125-0002-000|1575110070551006|1575110149408725|78857719|1585581171|00093081
1585581125-0002-000|1575111162685118|1575111246166506|83481388|1585581172|00096161
1585581125-0002-000|1575112251725061|1575112338643382|86918321|1585581174|00094018
1585581125-0002-000|1575113351322091|1575113431550142|80228051|1585581175|00099398
1585581125-0002-000|1575114446814837|1575114529772802|82957965|1585581176|00091856
1585581125-0002-000|1575115539011815|1575115621486994|82475179|1585581177|00093934
1585581125-0002-000|1575116635276566|1575116718737176|83460610|1585581178|00095534
1585581125-0002-000|1575117727797447|1575117811027011|83229564|1585581179|00091604
1585581125-0002-000|1575118820920293|1575118906684524|85764231|1585581180|00094808
1585581125-0002-000|1575119918584319|1575120010976604|92392285|1585581181|00110602
1585581125-0002-000|1575121029893039|1575121117124916|87231877|1585581182|00098081
1585581125-0002-000|1575122127999715|1575122216802909|88803194|1585581183|00099337
1585581125-0002-000|1575123227291607|1575123323155966|95864359|1585581185|00105876
1585581125-0002-000|1575124344308584|1575124437222289|92913705|1585581186|00116118
1585581125-0002-000|1575125449781802|1575125530845479|81063677|1585581187|00098947
1585581125-0002-000|1575126551129267|1575126630436845|79307578|1585581188|00093893
1585581125-0002-000|1575127642817418|1575127723962246|81144828|1585581189|00092427
1585581125-0002-000|1575128738491894|1575128819176936|80685042|1585581190|00097840
1585581125-0002-000|1575129831941036|1575129934435237|102494201|1585581191|00110573
1585581125-0002-000|1575130947053214|1575131026485821|79432607|1585581192|00093950
1585581125-0002-000|1575132038408096|1575132122224475|83816379|1585581193|00094444
1585581125-0002-000|1575133134942650|1575133214026366|79083716|1585581194|00094179
1585581125-0002-000|1575134226707595|1575134306179611|79472016|1585581196|00093293
1585581125-0002-000|1575135328114293|1575135403842143|75727850|1585581197|00096107
1585581125-0002-000|1575136421771896|1575136505412118|83640222|1585581198|00098298
1585581125-0002-000|1575137514687677|1575137599746265|85058588|1585581199|00098005
1585581125-0002-000|1575138615008071|1575138694714134|79706063|1585581200|00096924
1585581125-0002-000|1575139716399810|1575139816865715|100465905|1585581201|00116082
1585581125-0002-000|1575140823087698|1575140909670057|86582359|1585581202|00092482
1585581125-0002-000|1575141919292177|1575142005205208|85913031|1585581203|00096487
1585581125-0002-000|1575143020826439|1575143097950982|77124543|1585581204|00094854
1585581125-0002-000|1575144114643585|1575144203399890|88756305|1585581205|00101574
1585581125-0002-000|1575145210687821|1575145295964985|85277164|1585581207|00098458
1585581125-0002-000|1575146314526020|1575146399723322|85197302|1585581208|00098310
1585581125-0002-000|1575147414762904|1575147492443827|77680923|1585581209|00095027
1585581125-0002-000|1575148508973539|1575148607765872|98792333|1585581210|00119860
1585581125-0002-000|1575149623067416|1575149707333418|84266002|1585581211|00098911
1585581125-0002-000|1575150729193818|1575150811821971|82628153|1585581212|00097124
1585581125-0002-000|1575151825518710|1575151907255160|81736450|1585581213|00096075
1585581125-0002-000|1575152917450259|1575153000233591|82783332|1585581214|00093448
1585581125-0002-000|1575154011607987|1575154094992620|83384633|1585581215|00096297
1585581125-0002-000|1575155106741899|1575155189837674|83095775|1585581216|00093551
1585581125-0002-000|1575156202601896|1575156290946588|88344692|1585581218|00106092
1585581125-0002-000|1575157313493204|1575157395626931|82133727|1585581219|00096771
1585581125-0002-000|1575158433293856|1575158499566287|66272431|1585581220|00103818
1585581125-0002-000|1575159510309587|1575159595177785|84868198|1585581221|00097304
1585581125-0002-000|1575160610333732|1575160689704841|79371109|1585581222|00092749
1585581125-0002-000|1575161702967919|1575161782112319|79144400|1585581223|00096096
1585581125-0002-000|1575162798607500|1575162880063450|81455950|1585581224|00093400
1585581125-0002-000|1575163889838193|1575163967580412|77742219|1585581225|00093415
1585581125-0002-000|1575164984658781|1575165063382854|78724073|1585581226|00093183
1585581125-0002-000|1575166081002026|1575166155871690|74869664|1585581227|00093007
1585581125-0002-000|1575167173649469|1575167253724632|80075163|1585581228|00093295
1585581125-0002-000|1575168266468367|1575168341105241|74636874|1585581230|00092201
1585581125-0002-000|1575169361367052|1575169443655304|82288252|1585581231|00098012
1585581125-0002-000|1575170451070592|1575170545917834|94847242|1585581232|00101862
1585581125-0002-000|1575171554779220|1575171634372173|79592953|1585581233|00090778
1585581125-0002-000|1575172646034021|1575172723956475|77922454|1585581234|00093624
