1585582595-0006-000|1576534102906633|1576534187423941|84517308|1585582595|00200649
1585582595-0006-000|1576535231094919|1576535317640730|86545811|1585582597|00126789
1585582595-0006-000|1576536330683995|1576536409460193|78776198|1585582598|00090486
1585582595-0006-000|1576537422822976|1576537506040012|83217036|1585582599|00095512
1585582595-0006-000|1576538514667278|1576538605388895|90721617|1585582600|00099025
1585582595-0006-000|1576539628555596|1576539702387429|73831833|1585582601|00097503
1585582595-0006-000|1576540714536944|1576540793374248|78837304|1585582602|00091950
1585582595-0006-000|1576541799820892|1576541879020687|79199795|1585582603|00089030
1585582595-0006-000|1576542891976911|1576542984158118|92181207|1585582604|00101586
1585582595-0006-000|1576543994826236|1576544078819907|83993671|1585582605|00093127
1585582595-0006-000|1576545086572231|1576545171982758|85410527|1585582606|00097952
1585582595-0006-000|1576546195546160|1576546275001033|79454873|1585582607|00102507
1585582595-0006-000|1576547307336467|1576547390462302|83125835|1585582609|00115340
1585582595-0006-000|1576548402097143|1576548485892970|83795827|1585582610|00091851
1585582595-0006-000|1576549501185957|1576549580068152|78882195|1585582611|00092480
1585582595-0006-000|1576550586132671|1576550675697747|89565076|1585582612|00103381
1585582595-0006-000|1576551688929798|1576551778648037|89718239|1585582613|00094943
1585582595-0006-000|1576552824787177|1576552909606981|84819804|1585582614|00132274
1585582595-0006-000|1576553916686721|1576553998434613|81747892|1585582615|00088058
1585582595-0006-000|1576555004657431|1576555102971469|98314038|1585582616|00103854
1585582595-0006-000|1576556109718088|1576556191340669|81622581|1585582617|00095905
1585582595-0006-000|1576557209266805|1576557305798187|96531382|1585582619|00106160
1585582595-0006-000|1576558313340930|1576558405562962|92222032|1585582620|00105390
1585582595-0006-000|1576559424436145|1576559521821632|97385487|1585582621|00114092
1585582595-0006-000|1576560536586178|1576560655857436|119271258|1585582622|00149961
1585582595-0006-000|1576561682355322|1576561770989062|88633740|1585582623|00099489
1585582595-0006-000|1576562781173348|1576562879041246|97867898|1585582624|00115765
1585582595-0006-000|1576563897585710|1576563969189224|71603514|1585582625|00077465
1585582595-0006-000|1576564982284443|1576565027937260|45652817|1585582626|00066092
1585582595-0006-000|1576566086540800|1576566155776362|69235562|1585582627|00128911
1585582595-0006-000|1576567187015805|1576567275514826|88499021|1585582628|00122827
1585582595-0006-000|1576568292605156|1576568383108740|90503584|1585582630|00096150
1585582595-0006-000|1576569391210427|1576569482793085|91582658|1585582631|00104507
1585582595-0006-000|1576570499347623|1576570608076979|108729356|1585582632|00119977
1585582595-0006-000|1576571618733381|1576571697893753|79160372|1585582633|00098725
1585582595-0006-000|1576572714299569|1576572837328137|123028568|1585582634|00131876
1585582595-0006-000|1576573846464929|1576573931075000|84610071|1585582635|00091985
1585582595-0006-000|1576574952427917|1576575033531888|81103971|1585582636|00103526
1585582595-0006-000|1576576043571276|1576576149125333|105554057|1585582637|00114666
1585582595-0006-000|1576577162801556|1576577243922327|81120771|1585582638|00098157
1585582595-0006-000|1576578255976932|1576578352299721|96322789|1585582640|00103180
1585582595-0006-000|1576579365406412|1576579442485535|77079123|1585582641|00099239
1585582595-0006-000|1576580464418039|1576580544977141|80559102|1585582642|00095952
1585582595-0006-000|1576581552931079|1576581636124877|83193798|1585582643|00088114
1585582595-0006-000|1576582641281113|1576582752439211|111158098|1585582644|00116299
1585582595-0006-000|1576583760543249|1576583845284119|84740870|1585582645|00093114
1585582595-0006-000|1576584853832844|1576584948509498|94676654|1585582646|00105704
1585582595-0006-000|1576585961840163|1576586063775527|101935364|1585582647|00127897
1585582595-0006-000|1576587092403664|1576587185823612|93419948|1585582648|00106784
1585582595-0006-000|1576588194944383|1576588291487907|96543524|1585582650|00118885
1585582595-0006-000|1576589310554410|1576589396539346|85984936|1585582651|00090623
1585582595-0006-000|1576590401766550|1576590487401028|85634478|1585582652|00090575
1585582595-0006-000|1576591492631433|1576591583915144|91283711|1585582653|00112200
1585582595-0006-000|1576592609495136|1576592694616801|85121665|1585582654|00095831
1585582595-0006-000|1576593705120849|1576593772748228|67627379|1585582655|00076750
1585582595-0006-000|1576594777650551|1576594858594402|80943851|1585582656|00085534
1585582595-0006-000|1576595863411084|1576595946078922|82667838|1585582657|00093167
1585582595-0006-000|1576596961258590|1576597043316922|82058332|1585582658|00096679
1585582595-0006-000|1576598062078322|1576598143754187|81675865|1585582659|00098262
1585582595-0006-000|1576599159548423|1576599238994334|79445911|1585582660|00096332
1585582595-0006-000|1576600250721297|1576600333016294|82294997|1585582662|00089161
1585582595-0006-000|1576601344828057|1576601419813398|74985341|1585582663|00092048
1585582595-0006-000|1576602431115362|1576602511427545|80312183|1585582664|00093226
1585582595-0006-000|1576603526776558|1576603610738631|83962073|1585582665|00091976
1585582595-0006-000|1576604629138415|1576604703790809|74652394|1585582666|00099713
1585582595-0006-000|1576605717631699|1576605828566303|110934604|1585582667|00117530
1585582595-0006-000|1576606833406376|1576606897521850|64115474|1585582668|00069111
1585582595-0006-000|1576607915186231|1576607998259493|83073262|1585582669|00100379
1585582595-0006-000|1576609033239846|1576609153911987|120672141|1585582670|00157352
1585582595-0006-000|1576610161381289|1576610230306869|68925580|1585582671|00079644
1585582595-0006-000|1576611251778743|1576611279277608|27498865|1585582673|00043470
1585582595-0006-000|1576612410613065|1576612507782579|97169514|1585582674|00235747
1585582595-0006-000|1576613520688913|1576613634123883|113434970|1585582675|00126044
1585582595-0006-000|1576614646859931|1576614731801275|84941344|1585582676|00095956
1585582595-0006-000|1576615746838752|1576615828847339|82008587|1585582677|00094016
1585582595-0006-000|1576616837472794|1576616922542568|85069774|1585582678|00095697
1585582595-0006-000|1576617933335332|1576618015410589|82075257|1585582679|00095931
1585582595-0006-000|1576619029433948|1576619128480273|99046325|1585582680|00107832
1585582595-0006-000|1576620163312585|1576620260764558|97451973|1585582681|00128991
1585582595-0006-000|1576621266603011|1576621347507049|80904038|1585582683|00094801
1585582595-0006-000|1576622366541549|1576622467119109|100577560|1585582684|00117484
1585582595-0006-000|1576623488837559|1576623571411780|82574221|1585582685|00097651
1585582595-0006-000|1576624582695890|1576624665422467|82726577|1585582686|00094759
1585582595-0006-000|1576625678571226|1576625761274758|82703532|1585582687|00095501
1585582595-0006-000|1576626774571422|1576626862400065|87828643|1585582688|00109583
1585582595-0006-000|1576627877942079|1576627973359990|95417911|1585582689|00103626
1585582595-0006-000|1576629000098085|1576629110965904|110867819|1585582690|00148018
1585582595-0006-000|1576630130699149|1576630221469973|90770824|1585582691|00111814
1585582595-0006-000|1576631241567905|1576631329158497|87590592|1585582693|00093201
1585582595-0006-000|1576632334141557|1576632415035191|80893634|1585582694|00094539
1585582595-0006-000|1576633428736878|1576633509756550|81019672|1585582695|00093543
1585582595-0006-000|1576634523176872|1576634612676147|89499275|1585582696|00096593
1585582595-0006-000|1576635619198719|1576635695425128|76226409|1585582697|00085195
1585582595-0006-000|1576636705189425|1576636779795204|74605779|1585582698|00083848
1585582595-0006-000|1576637792849108|1576637877253879|84404771|1585582699|00093251
1585582595-0006-000|1576638891098027|1576638986227807|95129780|1585582700|00111706
1585582595-0006-000|1576639998806531|1576640076784105|77977574|1585582701|00091492
1585582595-0006-000|1576641095504897|1576641175259093|79754196|1585582702|00098112
1585582595-0006-000|1576642187567770|1576642271673733|84105963|1585582703|00101175
1585582595-0006-000|1576643287060015|1576643377326762|90266747|1585582705|00096835
