1585582595-0008-000|1576534296383861|1576534374801004|78417143|1585582596|00381940
1585582595-0008-000|1576535426958909|1576535512314928|85356019|1585582597|00133134
1585582595-0008-000|1576536526316415|1576536617383244|91066829|1585582598|00103879
1585582595-0008-000|1576537624857896|1576537713521909|88664013|1585582599|00096212
1585582595-0008-000|1576538729385706|1576538812499687|83113981|1585582600|00100045
1585582595-0008-000|1576539821429134|1576539903888817|82459683|1585582601|00094290
1585582595-0008-000|1576540923110976|1576541007295554|84184578|1585582602|00099561
1585582595-0008-000|1576542019648672|1576542103024752|83376080|1585582603|00100115
1585582595-0008-000|1576543158673520|1576543259478015|100804495|1585582604|00150893
1585582595-0008-000|1576544265977103|1576544379629428|113652325|1585582606|00132268
1585582595-0008-000|1576545397261860|1576545471881836|74619976|1585582607|00090676
1585582595-0008-000|1576546488336684|1576546569171617|80834933|1585582608|00086486
1585582595-0008-000|1576547581190803|1576547656388855|75198052|1585582609|00087648
1585582595-0008-000|1576548663033315|1576548747362528|84329213|1585582610|00095479
1585582595-0008-000|1576549770697445|1576549856964266|86266821|1585582611|00109768
1585582595-0008-000|1576550867949554|1576550951437963|83488409|1585582612|00090229
1585582595-0008-000|1576551975276429|1576552049862360|74585931|1585582613|00096331
1585582595-0008-000|1576553087264914|1576553166164230|78899316|1585582614|00116043
1585582595-0008-000|1576554174388392|1576554252529760|78141368|1585582615|00086496
1585582595-0008-000|1576555262478621|1576555342448671|79970050|1585582617|00090327
1585582595-0008-000|1576556355208920|1576556442084374|86875454|1585582618|00098758
1585582595-0008-000|1576557454842056|1576557531608596|76766540|1585582619|00093742
1585582595-0008-000|1576558546726591|1576558632527106|85800515|1585582620|00096333
1585582595-0008-000|1576559650163198|1576559759798717|109635519|1585582621|00129458
1585582595-0008-000|1576560776926304|1576560874723128|97796824|1585582622|00112176
1585582595-0008-000|1576561883724331|1576561987608731|103884400|1585582623|00118510
1585582595-0008-000|1576563010378426|1576563111249557|100871131|1585582624|00117793
1585582595-0008-000|1576564119537861|1576564209502951|89965090|1585582625|00098569
1585582595-0008-000|1576565222558582|1576565304763289|82204707|1585582627|00094353
1585582595-0008-000|1576566318809885|1576566402252691|83442806|1585582628|00097266
1585582595-0008-000|1576567416192460|1576567497692872|81500412|1585582629|00095499
1585582595-0008-000|1576568511170372|1576568595785473|84615101|1585582630|00100840
1585582595-0008-000|1576569611676129|1576569698981928|87305799|1585582631|00099884
1585582595-0008-000|1576570710670280|1576570791163714|80493434|1585582632|00093022
1585582595-0008-000|1576571816374727|1576571889861523|73486796|1585582633|00097658
1585582595-0008-000|1576572948741786|1576573031932001|83190215|1585582634|00142034
