1585582595-0009-000|1576534007329801|1576534087671890|80342089|1585582595|00105017
1585582595-0009-000|1576535107274034|1576535225300126|118026092|1585582596|00131789
1585582595-0009-000|1576536232284013|1576536310209576|77925563|1585582598|00083850
1585582595-0009-000|1576537316769242|1576537391491837|74722595|1585582599|00087437
1585582595-0009-000|1576538408350907|1576538483964237|75613330|1585582600|00095745
1585582595-0009-000|1576539509912183|1576539594218762|84306579|1585582601|00100646
1585582595-0009-000|1576540607095814|1576540686224073|79128259|1585582602|00092476
1585582595-0009-000|1576541694805993|1576541780186656|85380663|1585582603|00094259
1585582595-0009-000|1576542793941609|1576542876750040|82808431|1585582604|00096346
1585582595-0009-000|1576543895421600|1576543974376631|78955031|1585582605|00094957
1585582595-0009-000|1576544989985938|1576545074487572|84501634|1585582606|00104669
1585582595-0009-000|1576546091507996|1576546191746292|100238296|1585582607|00119830
1585582595-0009-000|1576547206108992|1576547303575802|97466810|1585582609|00111855
1585582595-0009-000|1576548316886337|1576548404126190|87239853|1585582610|00092198
1585582595-0009-000|1576549409005614|1576549485338513|76332899|1585582611|00091338
1585582595-0009-000|1576550500809970|1576550590008250|89198280|1585582612|00098214
1585582595-0009-000|1576551598721989|1576551678397949|79675960|1585582613|00087053
1585582595-0009-000|1576552690379455|1576552806200663|115821208|1585582614|00134350
1585582595-0009-000|1576553820528600|1576553893999450|73470850|1585582615|00081730
1585582595-0009-000|1576554903717415|1576554976378035|72660620|1585582616|00078382
1585582595-0009-000|1576555985793154|1576556070397564|84604410|1585582617|00095515
1585582595-0009-000|1576557088953382|1576557168080916|79127534|1585582618|00098128
1585582595-0009-000|1576558185418535|1576558289915239|104496704|1585582620|00124949
1585582595-0009-000|1576559302655577|1576559402182739|99527162|1585582621|00117057
1585582595-0009-000|1576560424062086|1576560511878782|87816696|1585582622|00099414
1585582595-0009-000|1576561528713045|1576561615430750|86717705|1585582623|00105182
1585582595-0009-000|1576562637315687|1576562729372253|92056566|1585582624|00111471
1585582595-0009-000|1576563734804868|1576563818636823|83831955|1585582625|00090084
1585582595-0009-000|1576564830020985|1576564956517045|126496060|1585582626|00136749
1585582595-0009-000|1576565976237600|1576566074885484|98647884|1585582627|00124583
1585582595-0009-000|1576567087407889|1576567173184009|85776120|1585582628|00098338
1585582595-0009-000|1576568184961776|1576568269247032|84285256|1585582629|00090436
1585582595-0009-000|1576569279295107|1576569363414448|84119341|1585582631|00095711
1585582595-0009-000|1576570374945056|1576570463414432|88469376|1585582632|00097285
1585582595-0009-000|1576571473100127|1576571554985951|81885824|1585582633|00091313
1585582595-0009-000|1576572572085982|1576572647614401|75528419|1585582634|00096456
1585582595-0009-000|1576573658124826|1576573743431207|85306381|1585582635|00098256
1585582595-0009-000|1576574764937287|1576574849846378|84909091|1585582636|00099586
1585582595-0009-000|1576575858075493|1576575949299571|91224078|1585582637|00099067
1585582595-0009-000|1576576975494706|1576577077219613|101724907|1585582638|00127773
1585582595-0009-000|1576578086752779|1576578173699858|86947079|1585582639|00097727
1585582595-0009-000|1576579182749311|1576579266308443|83559132|1585582640|00094141
1585582595-0009-000|1576580275265849|1576580362179994|86914145|1585582642|00094065
1585582595-0009-000|1576581371659559|1576581455829093|84169534|1585582643|00097470
1585582595-0009-000|1576582467381099|1576582553183130|85802031|1585582644|00094223
1585582595-0009-000|1576583564923048|1576583646672145|81749097|1585582645|00090766
1585582595-0009-000|1576584660907677|1576584734273445|73365768|1585582646|00093565
1585582595-0009-000|1576585749738278|1576585827012346|77274068|1585582647|00091673
1585582595-0009-000|1576586838929345|1576586921865658|82936313|1585582648|00093481
1585582595-0009-000|1576587935895599|1576588031592383|95696784|1585582649|00109091
1585582595-0009-000|1576589046994378|1576589127398585|80404207|1585582650|00097800
1585582595-0009-000|1576590142232075|1576590223180622|80948547|1585582651|00089826
1585582595-0009-000|1576591260536472|1576591325607477|65071005|1585582653|00102359
1585582595-0009-000|1576592330389911|1576592410829186|80439275|1585582654|00085346
1585582595-0009-000|1576593423447967|1576593506159686|82711719|1585582655|00098658
1585582595-0009-000|1576594515664235|1576594603698502|88034267|1585582656|00096858
1585582595-0009-000|1576595614492027|1576595698495110|84003083|1585582657|00097533
1585582595-0009-000|1576596717202019|1576596820929430|103727411|1585582658|00120147
1585582595-0009-000|1576597830809765|1576597942745892|111936127|1585582659|00126626
1585582595-0009-000|1576598964598255|1576599069172924|104574669|1585582660|00118052
1585582595-0009-000|1576600085175684|1576600169939930|84764246|1585582661|00101639
1585582595-0009-000|1576601177993201|1576601263624193|85630992|1585582662|00094815
1585582595-0009-000|1576602277432197|1576602385251470|107819273|1585582664|00120976
1585582595-0009-000|1576603395663195|1576603488237805|92574610|1585582665|00100141
1585582595-0009-000|1576604493392797|1576604578823967|85431170|1585582666|00091626
1585582595-0009-000|1576605592905664|1576605675762809|82857145|1585582667|00106507
1585582595-0009-000|1576606692285533|1576606780763975|88478442|1585582668|00095867
1585582595-0009-000|1576607788268510|1576607897359550|109091040|1585582669|00114358
1585582595-0009-000|1576608903034969|1576609017209426|114174457|1585582670|00119744
1585582595-0009-000|1576610022585488|1576610051030341|28444853|1585582671|00033698
1585582595-0009-000|1576611056528523|1576611083694132|27165609|1585582672|00032549
1585582595-0009-000|1576612089843842|1576612118084073|28240231|1585582673|00034341
1585582595-0009-000|1576613124422978|1576613152845105|28422127|1585582674|00034527
1585582595-0009-000|1576614166821141|1576614194948505|28127364|1585582675|00041893
1585582595-0009-000|1576615201063460|1576615237323415|36259955|1585582676|00042188
1585582595-0009-000|1576616242513102|1576616300724102|58211000|1585582678|00063108
1585582595-0009-000|1576617306025002|1576617401660431|95635429|1585582679|00100801
1585582595-0009-000|1576618407579783|1576618517789795|110210012|1585582680|00116480
1585582595-0009-000|1576619531049427|1576619643871663|112822236|1585582681|00131399
1585582595-0009-000|1576620668148634|1576620752572921|84424287|1585582682|00105692
1585582595-0009-000|1576621762548643|1576621875094472|112545829|1585582683|00119389
1585582595-0009-000|1576622882830143|1576622973193208|90363065|1585582684|00100647
1585582595-0009-000|1576623985417925|1576624093118403|107700478|1585582685|00119803
1585582595-0009-000|1576625102921245|1576625197925871|95004626|1585582686|00102698
1585582595-0009-000|1576626206805272|1576626279950356|73145084|1585582688|00089515
1585582595-0009-000|1576627294770381|1576627384998135|90227754|1585582689|00096606
1585582595-0009-000|1576628394798303|1576628478593721|83795418|1585582690|00095917
1585582595-0009-000|1576629487948260|1576629578613085|90664825|1585582691|00097399
1585582595-0009-000|1576630590496545|1576630671882988|81386443|1585582692|00093243
1585582595-0009-000|1576631679139271|1576631763808250|84668979|1585582693|00095388
1585582595-0009-000|1576632777630289|1576632865610648|87980359|1585582694|00097595
1585582595-0009-000|1576633873239128|1576633959213778|85974650|1585582695|00094028
1585582595-0009-000|1576634967488575|1576635049922892|82434317|1585582696|00090501
1585582595-0009-000|1576636064669066|1576636147108866|82439800|1585582697|00096420
1585582595-0009-000|1576637158479024|1576637241602454|83123430|1585582698|00096632
1585582595-0009-000|1576638253775745|1576638337574302|83798557|1585582700|00095454
1585582595-0009-000|1576639353419647|1576639436323854|82904207|1585582701|00096288
1585582595-0009-000|1576640445773138|1576640528492387|82719249|1585582702|00094900
1585582595-0009-000|1576641540708393|1576641623892773|83184380|1585582703|00093907
1585582595-0009-000|1576642630733616|1576642737200882|106467266|1585582704|00112008
