1585582595-0002-000|1576534290249303|1576534373356907|83107604|1585582596|00381610
1585582595-0002-000|1576535430995813|1576535513181198|82185385|1585582597|00134858
1585582595-0002-000|1576536530544940|1576536616887169|86342229|1585582598|00111975
1585582595-0002-000|1576537633113745|1576537716608902|83495157|1585582599|00088599
1585582595-0002-000|1576538727080356|1576538809925721|82845365|1585582600|00098870
1585582595-0002-000|1576539826812269|1576539909956526|83144257|1585582601|00093866
1585582595-0002-000|1576540926475533|1576541007807619|81332086|1585582602|00097814
1585582595-0002-000|1576542026241749|1576542107531403|81289654|1585582603|00100014
1585582595-0002-000|1576543151844587|1576543259084208|107239621|1585582604|00151586
1585582595-0002-000|1576544269900666|1576544382744893|112844227|1585582606|00135762
1585582595-0002-000|1576545405575606|1576545479658683|74083077|1585582607|00095788
1585582595-0002-000|1576546497028557|1576546572358374|75329817|1585582608|00080472
1585582595-0002-000|1576547577253930|1576547656957294|79703364|1585582609|00084417
1585582595-0002-000|1576548665929083|1576548752660003|86730920|1585582610|00095350
1585582595-0002-000|1576549762185981|1576549843848602|81662621|1585582611|00095119
1585582595-0002-000|1576550853458658|1576550945445462|91986804|1585582612|00097647
1585582595-0002-000|1576551950987084|1576552037478613|86491529|1585582613|00091750
1585582595-0002-000|1576553067881962|1576553151406336|83524374|1585582614|00122196
1585582595-0002-000|1576554165408533|1576554239792067|74383534|1585582615|00087891
1585582595-0002-000|1576555253389708|1576555339360074|85970366|1585582617|00094488
1585582595-0002-000|1576556351518976|1576556441419374|89900398|1585582618|00098917
1585582595-0002-000|1576557451055547|1576557536903960|85848413|1585582619|00094761
1585582595-0002-000|1576558550623213|1576558631482968|80859755|1585582620|00095485
1585582595-0002-000|1576559646273695|1576559762115098|115841403|1585582621|00130038
1585582595-0002-000|1576560803817164|1576560880568316|76751152|1585582622|00117691
1585582595-0002-000|1576561887613854|1576561996268214|108654360|1585582623|00115686
1585582595-0002-000|1576563006138817|1576563110481236|104342419|1585582624|00113851
1585582595-0002-000|1576564124862320|1576564209789019|84926699|1585582625|00099143
1585582595-0002-000|1576565215607044|1576565303375769|87768725|1585582627|00095322
1585582595-0002-000|1576566315690782|1576566399328812|83638030|1585582628|00097049
1585582595-0002-000|1576567410492331|1576567491359865|80867534|1585582629|00093260
1585582595-0002-000|1576568505896483|1576568591090134|85193651|1585582630|00101367
1585582595-0002-000|1576569603632410|1576569687881664|84249254|1585582631|00099188
1585582595-0002-000|1576570705381534|1576570788533743|83152209|1585582632|00094145
1585582595-0002-000|1576571802231067|1576571882389245|80158178|1585582633|00096876
1585582595-0002-000|1576572942342226|1576573030035796|87693570|1585582634|00142095
1585582595-0002-000|1576574043439960|1576574134120618|90680658|1585582635|00103604
1585582595-0002-000|1576575139913678|1576575219444410|79530732|1585582636|00093788
1585582595-0002-000|1576576234755996|1576576344646580|109890584|1585582638|00123391
1585582595-0002-000|1576577364794952|1576577444983499|80188547|1585582639|00099812
1585582595-0002-000|1576578457361775|1576578539455953|82094178|1585582640|00095148
1585582595-0002-000|1576579564670060|1576579635959540|71289480|1585582641|00095842
1585582595-0002-000|1576580648728016|1576580734670658|85942642|1585582642|00096057
1585582595-0002-000|1576581744975396|1576581829477219|84501823|1585582643|00096335
1585582595-0002-000|1576582857740464|1576582946856281|89115817|1585582644|00119720
1585582595-0002-000|1576583961488829|1576584060990508|99501679|1585582645|00107748
1585582595-0002-000|1576585069294391|1576585159169385|89874994|1585582646|00107890
1585582595-0002-000|1576586178412141|1576586231532283|53120142|1585582647|00071835
1585582595-0002-000|1576587249208174|1576587295967011|46758837|1585582649|00052044
1585582595-0002-000|1576588336187858|1576588430615475|94427617|1585582650|00147595
1585582595-0002-000|1576589448914589|1576589527555989|78641400|1585582651|00091743
1585582595-0002-000|1576590541283419|1576590614704972|73421553|1585582652|00083786
1585582595-0002-000|1576591624975887|1576591709029703|84053816|1585582653|00095757
1585582595-0002-000|1576592735680931|1576592828808609|93127678|1585582654|00115851
1585582595-0002-000|1576593841322239|1576593888720691|47398452|1585582655|00056913
1585582595-0002-000|1576594894144297|1576594961326294|67181997|1585582656|00072184
1585582595-0002-000|1576595966722414|1576596053779495|87057081|1585582657|00092265
1585582595-0002-000|1576597065490002|1576597156814636|91324634|1585582658|00103935
1585582595-0002-000|1576598163182401|1576598244147681|80965280|1585582659|00088329
1585582595-0002-000|1576599258755896|1576599335286436|76530540|1585582661|00095752
1585582595-0002-000|1576600354710753|1576600436064255|81353502|1585582662|00093510
1585582595-0002-000|1576601450750313|1576601528467813|77717500|1585582663|00092214
1585582595-0002-000|1576602541130125|1576602617531482|76401357|1585582664|00091950
1585582595-0002-000|1576603634839751|1576603715699858|80860107|1585582665|00094975
1585582595-0002-000|1576604747951342|1576604821110093|73158751|1585582666|00105221
1585582595-0002-000|1576605879688483|1576605935208468|55519985|1585582667|00114093
1585582595-0002-000|1576606943644502|1576607019510740|75866238|1585582668|00083889
1585582595-0002-000|1576608024412930|1576608106684383|82271453|1585582669|00087782
1585582595-0002-000|1576609159871922|1576609233502780|73630858|1585582670|00126039
1585582595-0002-000|1576610294157783|1576610347707545|53549762|1585582672|00114047
1585582595-0002-000|1576611375892523|1576611447534340|71641817|1585582673|00100315
1585582595-0002-000|1576612527098590|1576612607812480|80713890|1585582674|00167234
1585582595-0002-000|1576613669835844|1576613757043020|87207176|1585582675|00147862
1585582595-0002-000|1576614769638862|1576614885645390|116006528|1585582676|00123821
1585582595-0002-000|1576615893331718|1576615984041943|90710225|1585582677|00095968
1585582595-0002-000|1576616989327965|1576617059040981|69713016|1585582678|00075025
1585582595-0002-000|1576618070853233|1576618149494261|78641028|1585582679|00090633
1585582595-0002-000|1576619163063641|1576619246230036|83166395|1585582680|00096908
1585582595-0002-000|1576620276174151|1576620371449324|95275173|1585582682|00133718
1585582595-0002-000|1576621387529632|1576621496153092|108623460|1585582683|00114916
1585582595-0002-000|1576622501680380|1576622582742992|81062612|1585582684|00087595
1585582595-0002-000|1576623590649549|1576623677012725|86363176|1585582685|00092869
1585582595-0002-000|1576624686109553|1576624765123541|79013988|1585582686|00088101
1585582595-0002-000|1576625770544833|1576625854745976|84201143|1585582687|00091405
1585582595-0002-000|1576626884618677|1576626975023020|90404343|1585582688|00120717
1585582595-0002-000|1576627983492611|1576628066729610|83236999|1585582689|00092966
1585582595-0002-000|1576629081271966|1576629176634326|95362360|1585582690|00105632
1585582595-0002-000|1576630182038973|1576630274935446|92896473|1585582691|00106230
1585582595-0002-000|1576631322927471|1576631413603482|90676011|1585582693|00130246
1585582595-0002-000|1576632427057529|1576632508927985|81870456|1585582694|00096940
1585582595-0002-000|1576633520961720|1576633599835395|78873675|1585582695|00095355
1585582595-0002-000|1576634611714656|1576634698657701|86943045|1585582696|00092361
1585582595-0002-000|1576635704482832|1576635793993706|89510874|1585582697|00097338
1585582595-0002-000|1576636803715175|1576636896485600|92770425|1585582698|00100168
1585582595-0002-000|1576637905506312|1576637993178858|87672546|1585582699|00097208
1585582595-0002-000|1576639005482633|1576639091345306|85862673|1585582700|00097574
1585582595-0002-000|1576640102533249|1576640190161644|87628395|1585582701|00099089
1585582595-0002-000|1576641198465762|1576641339103796|140638034|1585582703|00147962
1585582595-0002-000|1576642346574130|1576642453113668|106539538|1585582704|00114110
1585582595-0002-000|1576643466642110|1576643549050746|82408636|1585582705|00095473
