1585582595-0007-000|1576534105370087|1576534188569731|83199644|1585582595|00194235
1585582595-0007-000|1576535221743152|1576535303985204|82242052|1585582597|00122049
1585582595-0007-000|1576536317801080|1576536405693316|87892236|1585582598|00098463
1585582595-0007-000|1576537414900337|1576537501531535|86631198|1585582599|00092619
1585582595-0007-000|1576538511340197|1576538602783679|91443482|1585582600|00100244
1585582595-0007-000|1576539613771693|1576539698361216|84589523|1585582601|00099508
1585582595-0007-000|1576540716278168|1576540790810632|74532464|1585582602|00088208
1585582595-0007-000|1576541796561376|1576541881874507|85313131|1585582603|00092843
1585582595-0007-000|1576542901265157|1576542981929622|80664465|1585582604|00101605
1585582595-0007-000|1576543991266213|1576544071417330|80151117|1585582605|00089922
1585582595-0007-000|1576545089319006|1576545176919247|87600241|1585582606|00100950
1585582595-0007-000|1576546196079515|1576546271303918|75224403|1585582607|00102637
1585582595-0007-000|1576547308376290|1576547383828900|75452610|1585582609|00110605
1585582595-0007-000|1576548399246169|1576548484385048|85138879|1585582610|00095023
1585582595-0007-000|1576549494091244|1576549576809642|82718398|1585582611|00093935
1585582595-0007-000|1576550605649717|1576550687407186|81757469|1585582612|00107661
1585582595-0007-000|1576551697098331|1576551775375622|78277291|1585582613|00091303
1585582595-0007-000|1576552822337216|1576552911589808|89252592|1585582614|00132147
1585582595-0007-000|1576553958864455|1576554012476949|53612494|1585582615|00100583
1585582595-0007-000|1576555017892850|1576555111261785|93368935|1585582616|00098716
1585582595-0007-000|1576556124725319|1576556199724710|74999391|1585582617|00089119
1585582595-0007-000|1576557214575511|1576557308154283|93578772|1585582619|00107197
1585582595-0007-000|1576558325709902|1576558414437173|88727271|1585582620|00106027
1585582595-0007-000|1576559437118189|1576559526012867|88894678|1585582621|00121339
1585582595-0007-000|1576560542563869|1576560681527110|138963241|1585582622|00145698
1585582595-0007-000|1576561687800560|1576561772379095|84578535|1585582623|00090549
1585582595-0007-000|1576562784865573|1576562891403089|106537516|1585582624|00131285
1585582595-0007-000|1576563909433081|1576563981856206|72423125|1585582625|00087605
1585582595-0007-000|1576564997236158|1576565063224464|65988306|1585582626|00083988
1585582595-0007-000|1576566089947884|1576566161850859|71902975|1585582627|00087662
1585582595-0007-000|1576567183017789|1576567271248374|88230585|1585582628|00115021
1585582595-0007-000|1576568286629861|1576568371474565|84844704|1585582630|00103895
1585582595-0007-000|1576569397152770|1576569479325622|82172852|1585582631|00104474
1585582595-0007-000|1576570494274058|1576570595325293|101051235|1585582632|00115412
1585582595-0007-000|1576571609267513|1576571695059299|85791786|1585582633|00094194
1585582595-0007-000|1576572706786983|1576572825742893|118955910|1585582634|00130366
1585582595-0007-000|1576573837743119|1576573928884019|91140900|1585582635|00102489
1585582595-0007-000|1576574946449281|1576575031315964|84866683|1585582636|00105574
1585582595-0007-000|1576576050594387|1576576142049375|91454988|1585582637|00112516
1585582595-0007-000|1576577155312886|1576577239899008|84586122|1585582638|00098189
1585582595-0007-000|1576578257625229|1576578344243847|86618618|1585582640|00095957
1585582595-0007-000|1576579357403439|1576579439841223|82437784|1585582641|00098832
1585582595-0007-000|1576580450757069|1576580530245785|79488716|1585582642|00092697
1585582595-0007-000|1576581542224465|1576581632766285|90541820|1585582643|00096452
1585582595-0007-000|1576582644560740|1576582745950822|101390082|1585582644|00122962
1585582595-0007-000|1576583764544099|1576583839897258|75353159|1585582645|00089482
1585582595-0007-000|1576584861240283|1576584946021635|84781352|1585582646|00106795
1585582595-0007-000|1576585958898546|1576586074603883|115705337|1585582647|00122635
1585582595-0007-000|1576587085171927|1576587184383249|99211322|1585582648|00110256
