1585582595-0010-000|1576534204247470|1576534280480884|76233414|1585582596|00284990
1585582595-0010-000|1576535314982192|1576535415025869|100043677|1585582597|00140255
1585582595-0010-000|1576536429422077|1576536515208262|85786185|1585582598|00096161
1585582595-0010-000|1576537528518697|1576537615411618|86892921|1585582599|00097821
1585582595-0010-000|1576538628730893|1576538711005089|82274196|1585582600|00095887
1585582595-0010-000|1576539718696565|1576539803191404|84494839|1585582601|00096292
1585582595-0010-000|1576540814999048|1576540917183855|102184807|1585582602|00111436
1585582595-0010-000|1576541928228042|1576542011846939|83618897|1585582603|00094131
1585582595-0010-000|1576543055736986|1576543180895512|125158526|1585582604|00167264
1585582595-0010-000|1576544187365896|1576544301166266|113800370|1585582606|00122491
1585582595-0010-000|1576545320876926|1576545389865075|68988149|1585582607|00093756
1585582595-0010-000|1576546403114226|1576546474561630|71447404|1585582608|00076766
1585582595-0010-000|1576547484254850|1576547560609782|76354932|1585582609|00085757
1585582595-0010-000|1576548565875406|1576548643758843|77883437|1585582610|00086987
1585582595-0010-000|1576549653863614|1576549764836889|110973275|1585582611|00116764
1585582595-0010-000|1576550770142447|1576550858744120|88601673|1585582612|00102726
1585582595-0010-000|1576551876525274|1576551967464216|90938942|1585582613|00103807
1585582595-0010-000|1576552988601554|1576553074697755|86096201|1585582614|00103939
1585582595-0010-000|1576554080938712|1576554159805317|78866605|1585582615|00083766
1585582595-0010-000|1576555169190386|1576555243872423|74682037|1585582616|00084349
1585582595-0010-000|1576556250924439|1576556327782246|76857807|1585582618|00085198
1585582595-0010-000|1576557334903026|1576557415737994|80834968|1585582619|00085825
1585582595-0010-000|1576558425025506|1576558505519909|80494403|1585582620|00089553
1585582595-0010-000|1576559533899268|1576559621698866|87799598|1585582621|00116133
1585582595-0010-000|1576560669419249|1576560796840100|127420851|1585582622|00177943
1585582595-0010-000|1576561806196665|1576561855407757|49211092|1585582623|00059935
1585582595-0010-000|1576562865426238|1576562971011026|105584788|1585582624|00111211
1585582595-0010-000|1576563976641690|1576564050313102|73671412|1585582625|00078955
1585582595-0010-000|1576565055641252|1576565143017936|87376684|1585582626|00096080
1585582595-0010-000|1576566151794957|1576566226884066|75089109|1585582627|00084828
1585582595-0010-000|1576567286326641|1576567370798438|84471797|1585582629|00138880
1585582595-0010-000|1576568375855866|1576568457922381|82066515|1585582630|00092966
1585582595-0010-000|1576569469061291|1576569561102121|92040830|1585582631|00097128
1585582595-0010-000|1576570607404038|1576570690697059|83293021|1585582632|00135801
1585582595-0010-000|1576571706457621|1576571785670719|79213098|1585582633|00094463
1585582595-0010-000|1576572839294811|1576572927746296|88451485|1585582634|00141460
1585582595-0010-000|1576573941161254|1576574027057588|85896334|1585582635|00106231
1585582595-0010-000|1576575045172468|1576575121842415|76669947|1585582636|00081948
1585582595-0010-000|1576576127386931|1576576213468273|86081342|1585582637|00091439
1585582595-0010-000|1576577252255571|1576577339598212|87342641|1585582639|00125815
1585582595-0010-000|1576578357160859|1576578441531431|84370572|1585582640|00102416
1585582595-0010-000|1576579447757335|1576579530833645|83076310|1585582641|00092824
1585582595-0010-000|1576580542394680|1576580625444375|83049695|1585582642|00095858
1585582595-0010-000|1576581645117388|1576581726891485|81774097|1585582643|00095477
1585582595-0010-000|1576582762046135|1576582846417417|84371282|1585582644|00122454
1585582595-0010-000|1576583854738819|1576583923666772|68927953|1585582645|00082099
1585582595-0010-000|1576584936924874|1576585025206688|88281814|1585582646|00093390
1585582595-0010-000|1576586030410335|1576586133596799|103186464|1585582647|00108164
1585582595-0010-000|1576587139490390|1576587236726223|97235833|1585582648|00102948
1585582595-0010-000|1576588242052303|1576588356182173|114129870|1585582650|00126833
1585582595-0010-000|1576589387721957|1576589431638661|43916704|1585582651|00069477
1585582595-0010-000|1576590471661096|1576590517071541|45410445|1585582652|00083374
1585582595-0010-000|1576591522351567|1576591620866920|98515353|1585582653|00114532
1585582595-0010-000|1576592637350071|1576592721595075|84245004|1585582654|00099898
1585582595-0010-000|1576593741425328|1576593788153823|46728495|1585582655|00056171
1585582595-0010-000|1576594793256223|1576594863979161|70722938|1585582656|00075559
1585582595-0010-000|1576595876821589|1576595954539651|77718062|1585582657|00098982
1585582595-0010-000|1576596967673348|1576597047787931|80114583|1585582658|00086836
1585582595-0010-000|1576598059184556|1576598146385775|87201219|1585582659|00096491
1585582595-0010-000|1576599154773883|1576599241820093|87046210|1585582660|00094866
1585582595-0010-000|1576600247646557|1576600331230350|83583793|1585582662|00091421
1585582595-0010-000|1576601341362646|1576601424989483|83626837|1585582663|00092420
1585582595-0010-000|1576602435032757|1576602518265112|83232355|1585582664|00092113
1585582595-0010-000|1576603523920973|1576603607911066|83990093|1585582665|00096133
1585582595-0010-000|1576604620995996|1576604710460218|89464222|1585582666|00102720
1585582595-0010-000|1576605723630019|1576605817456588|93826569|1585582667|00106099
1585582595-0010-000|1576606829044978|1576606896794243|67749265|1585582668|00073561
1585582595-0010-000|1576607902685426|1576607990193163|87507737|1585582669|00098211
1585582595-0010-000|1576609045227735|1576609168753698|123525963|1585582670|00175789
1585582595-0010-000|1576610177085150|1576610281077967|103992817|1585582672|00111843
1585582595-0010-000|1576611291492701|1576611364075021|72582320|1585582673|00080158
1585582595-0010-000|1576612407606847|1576612520038604|112431757|1585582674|00155591
1585582595-0010-000|1576613524882850|1576613640261144|115378294|1585582675|00120375
1585582595-0010-000|1576614650052189|1576614737396219|87344030|1585582676|00097316
1585582595-0010-000|1576615743158432|1576615826849537|83691105|1585582677|00094131
1585582595-0010-000|1576616852355730|1576616930880991|78525261|1585582678|00098337
1585582595-0010-000|1576617956959876|1576618031663328|74703452|1585582679|00100601
1585582595-0010-000|1576619068080393|1576619145157911|77077518|1585582680|00113508
1585582595-0010-000|1576620169018678|1576620264434259|95415581|1585582681|00125432
1585582595-0010-000|1576621275313478|1576621358455365|83141887|1585582683|00087872
1585582595-0010-000|1576622373769882|1576622471353436|97583554|1585582684|00115041
1585582595-0010-000|1576623482903316|1576623567164074|84260758|1585582685|00095713
1585582595-0010-000|1576624584553087|1576624664719550|80166463|1585582686|00095601
1585582595-0010-000|1576625674697313|1576625759095639|84398326|1585582687|00095702
1585582595-0010-000|1576626770671227|1576626859350188|88678961|1585582688|00101440
1585582595-0010-000|1576627884448302|1576627970949359|86501057|1585582689|00111618
1585582595-0010-000|1576628992272437|1576629116498959|124226522|1585582690|00141681
1585582595-0010-000|1576630126806770|1576630218741898|91935128|1585582691|00104531
1585582595-0010-000|1576631226883545|1576631318013882|91130337|1585582693|00097197
1585582595-0010-000|1576632329180854|1576632419615756|90434902|1585582694|00108742
1585582595-0010-000|1576633440556820|1576633517689683|77132863|1585582695|00095903
1585582595-0010-000|1576634529025456|1576634614469084|85443628|1585582696|00099790
1585582595-0010-000|1576635629592976|1576635718163894|88570918|1585582697|00095861
1585582595-0010-000|1576636725092294|1576636790981392|65889098|1585582698|00070857
1585582595-0010-000|1576637800262526|1576637875557490|75294964|1585582699|00086367
1585582595-0010-000|1576638895965897|1576638988527829|92561932|1585582700|00112569
1585582595-0010-000|1576640002591094|1576640079265652|76674558|1585582701|00090898
1585582595-0010-000|1576641087875773|1576641178588212|90712439|1585582702|00097257
1585582595-0010-000|1576642216700113|1576642285305129|68605016|1585582704|00106573
1585582595-0010-000|1576643290430394|1576643375481138|85050744|1585582705|00092122
