1585582595-0005-000|1576534006784224|1576534092655787|85871563|1585582595|00104334
1585582595-0005-000|1576535099106706|1576535215592157|116485451|1585582596|00132218
1585582595-0005-000|1576536236634906|1576536322434696|85799790|1585582598|00097015
1585582595-0005-000|1576537332258736|1576537404716929|72458193|1585582599|00082019
1585582595-0005-000|1576538419001161|1576538495419712|76418551|1585582600|00091597
1585582595-0005-000|1576539507396520|1576539591570093|84173573|1585582601|00098277
1585582595-0005-000|1576540608926576|1576540690084466|81157890|1585582602|00095193
1585582595-0005-000|1576541702530724|1576541783319677|80788953|1585582603|00095022
1585582595-0005-000|1576542798761339|1576542882185255|83423916|1585582604|00096593
1585582595-0005-000|1576543890450764|1576543974877138|84426374|1585582605|00093106
1585582595-0005-000|1576544983723332|1576545076243950|92520618|1585582606|00100731
1585582595-0005-000|1576546092633152|1576546182301513|89668361|1585582607|00115314
1585582595-0005-000|1576547198030888|1576547301267731|103236843|1585582609|00111643
1585582595-0005-000|1576548308480697|1576548396981302|88500605|1585582610|00093200
1585582595-0005-000|1576549401698559|1576549487503793|85805234|1585582611|00092338
1585582595-0005-000|1576550494827031|1576550588745040|93918009|1585582612|00100422
1585582595-0005-000|1576551600476721|1576551681415142|80938421|1585582613|00093541
1585582595-0005-000|1576552693884164|1576552812699522|118815358|1585582614|00128871
1585582595-0005-000|1576553824968022|1576553898588069|73620047|1585582615|00090867
1585582595-0005-000|1576554908633346|1576554971841602|63208256|1585582616|00073108
1585582595-0005-000|1576555983257188|1576556072186143|88928955|1585582617|00098427
1585582595-0005-000|1576557081696403|1576557166980309|85283906|1585582618|00094799
1585582595-0005-000|1576558179735847|1576558286632498|106896651|1585582620|00124206
1585582595-0005-000|1576559304945898|1576559406172092|101226194|1585582621|00116562
1585582595-0005-000|1576560422310858|1576560509585592|87274734|1585582622|00099925
1585582595-0005-000|1576561522916151|1576561617638363|94722212|1585582623|00107590
1585582595-0005-000|1576562632667918|1576562728968943|96301025|1585582624|00109883
1585582595-0005-000|1576563738549987|1576563819198858|80648871|1585582625|00089293
1585582595-0005-000|1576564825571883|1576564951703266|126131383|1585582626|00136355
1585582595-0005-000|1576565973214981|1576566077718472|104503491|1585582627|00126801
1585582595-0005-000|1576567178959039|1576567278148017|99188978|1585582628|00195165
1585582595-0005-000|1576568283401199|1576568381927819|98526620|1585582630|00106563
1585582595-0005-000|1576569394517449|1576569485267311|90749862|1585582631|00104606
1585582595-0005-000|1576570503825363|1576570603442631|99617268|1585582632|00118265
1585582595-0005-000|1576571613473364|1576571695961105|82487741|1585582633|00089941
1585582595-0005-000|1576572703837475|1576572828198518|124361043|1585582634|00133489
1585582595-0005-000|1576573848168518|1576573927785770|79617252|1585582635|00099442
1585582595-0005-000|1576574948514383|1576575035659751|87145368|1585582636|00104674
1585582595-0005-000|1576576047331583|1576576149638523|102306940|1585582637|00113507
1585582595-0005-000|1576577158644122|1576577244396473|85752351|1585582638|00094210
1585582595-0005-000|1576578260962218|1576578343279897|82317679|1585582640|00103188
1585582595-0005-000|1576579360944641|1576579441414351|80469710|1585582641|00094490
1585582595-0005-000|1576580447814422|1576580533101126|85286704|1585582642|00093743
1585582595-0005-000|1576581547152444|1576581631046305|83893861|1585582643|00100362
1585582595-0005-000|1576582650766692|1576582769116904|118350212|1585582644|00132182
1585582595-0005-000|1576583774330305|1576583848193392|73863087|1585582645|00078705
1585582595-0005-000|1576584858620442|1576584954699039|96078597|1585582646|00112843
1585582595-0005-000|1576585965629431|1576586075424562|109795131|1585582647|00114409
1585582595-0005-000|1576587089243735|1576587185565243|96321508|1585582648|00123879
1585582595-0005-000|1576588204959857|1576588317655126|112695269|1585582650|00119943
1585582595-0005-000|1576589324973448|1576589406290813|81317365|1585582651|00086196
1585582595-0005-000|1576590410996800|1576590486703225|75706425|1585582652|00085186
1585582595-0005-000|1576591496768105|1576591593577790|96809685|1585582653|00108205
1585582595-0005-000|1576592606627829|1576592679355174|72727345|1585582654|00087583
1585582595-0005-000|1576593697634279|1576593759049334|61415055|1585582655|00079690
1585582595-0005-000|1576594773172174|1576594850953446|77781272|1585582656|00087870
1585582595-0005-000|1576595865167667|1576595949420900|84253233|1585582657|00098456
1585582595-0005-000|1576596959437378|1576597048652410|89215032|1585582658|00094443
1585582595-0005-000|1576598054910730|1576598139554715|84643985|1585582659|00097122
1585582595-0005-000|1576599160779052|1576599244319436|83540384|1585582660|00097832
1585582595-0005-000|1576600254540056|1576600336155648|81615592|1585582662|00091308
1585582595-0005-000|1576601351580253|1576601429192903|77612650|1585582663|00092834
1585582595-0005-000|1576602438864099|1576602520583017|81718918|1585582664|00091227
1585582595-0005-000|1576603530543994|1576603614388566|83844572|1585582665|00094138
1585582595-0005-000|1576604656406523|1576604740774933|84368410|1585582666|00128922
1585582595-0005-000|1576605788828721|1576605869465946|80637225|1585582667|00131798
1585582595-0005-000|1576606881074334|1576606931701021|50626687|1585582668|00063785
1585582595-0005-000|1576607945063035|1576608006593759|61530724|1585582669|00066641
1585582595-0005-000|1576609061142511|1576609176435601|115293090|1585582670|00172968
1585582595-0005-000|1576610184463732|1576610286227847|101764115|1585582672|00111840
1585582595-0005-000|1576611296899241|1576611368649805|71750564|1585582673|00079861
1585582595-0005-000|1576612419096090|1576612515184377|96088287|1585582674|00151766
1585582595-0005-000|1576613534498960|1576613652589074|118090114|1585582675|00132096
1585582595-0005-000|1576614661592701|1576614739534429|77941728|1585582676|00083188
1585582595-0005-000|1576615750735099|1576615834740713|84005614|1585582677|00095191
1585582595-0005-000|1576616847851006|1576616927635990|79784984|1585582678|00096104
1585582595-0005-000|1576617951006427|1576618030662290|79655863|1585582679|00100691
1585582595-0005-000|1576619065725881|1576619147072604|81346723|1585582680|00114954
1585582595-0005-000|1576620167774629|1576620259212027|91437398|1585582681|00120836
