1585582595-0001-000|1576534385804891|1576534469787521|83982630|1585582596|00471627
1585582595-0001-000|1576535522192219|1576535605346567|83154348|1585582597|00134594
1585582595-0001-000|1576536622915787|1576536706074169|83158382|1585582598|00104100
1585582595-0001-000|1576537725575118|1576537809021340|83446222|1585582599|00099596
1585582595-0001-000|1576538819205223|1576538916645578|97440355|1585582600|00105011
1585582595-0001-000|1576539922086652|1576540009890472|87803820|1585582601|00099011
1585582595-0001-000|1576541022577973|1576541118401708|95823735|1585582602|00115788
1585582595-0001-000|1576542137379725|1576542164851675|27471950|1585582603|00032863
1585582595-0001-000|1576543193064437|1576543280771204|87706767|1585582605|00122668
1585582595-0001-000|1576544307989459|1576544429323610|121334151|1585582606|00141543
1585582595-0001-000|1576545451550812|1576545538249677|86698865|1585582607|00114113
1585582595-0001-000|1576546549380568|1576546629564820|80184252|1585582608|00092048
1585582595-0001-000|1576547641399923|1576547702571089|61171166|1585582609|00066564
1585582595-0001-000|1576548717279241|1576548766085453|48806212|1585582610|00063117
1585582595-0001-000|1576549858746061|1576549968437108|109691047|1585582611|00202241
1585582595-0001-000|1576550978675824|1576551083265795|104589971|1585582612|00121653
1585582595-0001-000|1576552113161526|1576552221001241|107839715|1585582613|00133026
1585582595-0001-000|1576553238586403|1576553320089112|81502709|1585582615|00096513
1585582595-0001-000|1576554330603783|1576554435529328|104925545|1585582616|00119348
1585582595-0001-000|1576555456262009|1576555558005445|101743436|1585582617|00118959
1585582595-0001-000|1576556567865445|1576556658298522|90433077|1585582618|00100922
1585582595-0001-000|1576557666712032|1576557750913377|84201345|1585582619|00095934
1585582595-0001-000|1576558762546396|1576558838049098|75502702|1585582620|00091451
1585582595-0001-000|1576559858750160|1576559999050117|140299957|1585582621|00151835
1585582595-0001-000|1576561009918077|1576561114618863|104700786|1585582622|00114769
1585582595-0001-000|1576562168744704|1576562302463036|133718332|1585582624|00189335
1585582595-0001-000|1576563311698886|1576563440438192|128739306|1585582625|00136001
1585582595-0001-000|1576564453564614|1576564558379190|104814576|1585582626|00120875
1585582595-0001-000|1576565566795233|1576565677697018|110901785|1585582627|00117112
1585582595-0001-000|1576566694503956|1576566802363073|107859117|1585582628|00123806
1585582595-0001-000|1576567811061371|1576567941340812|130279441|1585582629|00139354
1585582595-0001-000|1576568950786330|1576569047107036|96320706|1585582630|00104806
1585582595-0001-000|1576570064464257|1576570169096601|104632344|1585582631|00121563
1585582595-0001-000|1576571174917380|1576571254569163|79651783|1585582632|00090991
1585582595-0001-000|1576572268596563|1576572352918203|84321640|1585582634|00095816
1585582595-0001-000|1576573376135063|1576573463181353|87046290|1585582635|00109952
1585582595-0001-000|1576574471821988|1576574558105887|86283899|1585582636|00093395
1585582595-0001-000|1576575570714680|1576575653067195|82352515|1585582637|00093621
1585582595-0001-000|1576576659473105|1576576750143050|90669945|1585582638|00097184
1585582595-0001-000|1576577763143186|1576577847125821|83982635|1585582639|00098766
1585582595-0001-000|1576578862750935|1576578947832813|85081878|1585582640|00099983
1585582595-0001-000|1576579962808037|1576580049169176|86361139|1585582641|00098802
1585582595-0001-000|1576581063343363|1576581151176325|87832962|1585582642|00101834
1585582595-0001-000|1576582162773847|1576582244662803|81888956|1585582643|00093367
1585582595-0001-000|1576583249680984|1576583335754067|86073083|1585582645|00091307
1585582595-0001-000|1576584346022125|1576584426266050|80243925|1585582646|00094901
1585582595-0001-000|1576585446254714|1576585543158486|96903772|1585582647|00115689
1585582595-0001-000|1576586558104447|1576586656452614|98348167|1585582648|00109473
1585582595-0001-000|1576587666904659|1576587750430053|83525394|1585582649|00093937
1585582595-0001-000|1576588758536867|1576588839807296|81270429|1585582650|00090474
