1585582595-0000-000|1576534016411774|1576534091940028|75528254|1585582595|00103067
1585582595-0000-000|1576535103270130|1576535217834388|114564258|1585582596|00123941
1585582595-0000-000|1576536223231778|1576536305520728|82288950|1585582598|00089828
1585582595-0000-000|1576537313657898|1576537399344343|85686445|1585582599|00091823
1585582595-0000-000|1576538412079511|1576538491824353|79744842|1585582600|00096166
1585582595-0000-000|1576539512230629|1576539594799769|82569140|1585582601|00098807
1585582595-0000-000|1576540602619449|1576540688841221|86221772|1585582602|00093890
1585582595-0000-000|1576541698879756|1576541785248849|86369093|1585582603|00095815
1585582595-0000-000|1576542791388389|1576542875406304|84017915|1585582604|00094920
1585582595-0000-000|1576543887140924|1576543976220034|89079110|1585582605|00095742
1585582595-0000-000|1576544987905086|1576545077601429|89696343|1585582606|00100969
1585582595-0000-000|1576546085801255|1576546180683585|94882330|1585582607|00104919
1585582595-0000-000|1576547189488290|1576547296077060|106588770|1585582609|00113713
1585582595-0000-000|1576548303052201|1576548383790297|80738096|1585582610|00095548
1585582595-0000-000|1576549397604689|1576549481791227|84186538|1585582611|00095285
1585582595-0000-000|1576550508503935|1576550594202973|85699038|1585582612|00120203
1585582595-0000-000|1576551613099307|1576551701462118|88362811|1585582613|00099714
1585582595-0000-000|1576552714466542|1576552831607167|117140625|1585582614|00135916
1585582595-0000-000|1576553849262557|1576553934216239|84953682|1585582615|00099733
1585582595-0000-000|1576554949298819|1576554994408664|45109845|1585582616|00050371
1585582595-0000-000|1576556005207654|1576556077854164|72646510|1585582617|00083190
1585582595-0000-000|1576557087181979|1576557170456181|83274202|1585582618|00093107
1585582595-0000-000|1576558183815816|1576558294919295|111103479|1585582620|00125071
1585582595-0000-000|1576559311199723|1576559421863727|110664004|1585582621|00131407
1585582595-0000-000|1576560433927633|1576560517619452|83691819|1585582622|00089634
1585582595-0000-000|1576561536234408|1576561620953112|84718704|1585582623|00102941
1585582595-0000-000|1576562640281215|1576562727901697|87620482|1585582624|00109664
1585582595-0000-000|1576563742533718|1576563821682593|79148875|1585582625|00090766
1585582595-0000-000|1576564834809160|1576564951102588|116293428|1585582626|00135075
1585582595-0000-000|1576565969372272|1576566079272061|109899789|1585582627|00123535
1585582595-0000-000|1576567094098837|1576567170019183|75920346|1585582628|00103173
1585582595-0000-000|1576568212844649|1576568279168667|66324018|1585582630|00095387
1585582595-0000-000|1576569286334235|1576569369122693|82788458|1585582631|00089668
1585582595-0000-000|1576570378523496|1576570462765342|84241846|1585582632|00096758
1585582595-0000-000|1576571470981638|1576571554324086|83342448|1585582633|00088595
1585582595-0000-000|1576572565985921|1576572649562622|83576701|1585582634|00097234
1585582595-0000-000|1576573662971768|1576573746614481|83642713|1585582635|00098234
1585582595-0000-000|1576574768340374|1576574851339999|82999625|1585582636|00100850
1585582595-0000-000|1576575865508894|1576575943330869|77821975|1585582637|00097752
1585582595-0000-000|1576576980180542|1576577075072817|94892275|1585582638|00128588
1585582595-0000-000|1576578092279224|1576578174746290|82467066|1585582639|00095892
1585582595-0000-000|1576579188251582|1576579269432441|81180859|1585582640|00095425
1585582595-0000-000|1576580278739627|1576580358379539|79639912|1585582642|00091681
1585582595-0000-000|1576581377212063|1576581461259789|84047726|1585582643|00099360
1585582595-0000-000|1576582470805768|1576582549768030|78962262|1585582644|00091294
1585582595-0000-000|1576583569156538|1576583648399339|79242801|1585582645|00094989
1585582595-0000-000|1576584658744607|1576584737851938|79107331|1585582646|00092350
1585582595-0000-000|1576585747168941|1576585829406277|82237336|1585582647|00090805
1585582595-0000-000|1576586845266329|1576586925060538|79794209|1585582648|00093093
1585582595-0000-000|1576587944292969|1576588033687416|89394447|1585582649|00109487
1585582595-0000-000|1576589043435033|1576589131632785|88197752|1585582650|00098671
1585582595-0000-000|1576590139125008|1576590221828838|82703830|1585582651|00089707
1585582595-0000-000|1576591235017346|1576591313831860|78814514|1585582653|00092797
1585582595-0000-000|1576592326647225|1576592406289447|79642222|1585582654|00094151
1585582595-0000-000|1576593429410117|1576593503756422|74346305|1585582655|00099818
1585582595-0000-000|1576594518608536|1576594606864825|88256289|1585582656|00095755
1585582595-0000-000|1576595621206481|1576595704701793|83495312|1585582657|00100891
1585582595-0000-000|1576596721181236|1576596824990940|103809704|1585582658|00117833
1585582595-0000-000|1576597835720187|1576597951020581|115300394|1585582659|00129741
1585582595-0000-000|1576598969562385|1576599067104641|97542256|1585582660|00115980
1585582595-0000-000|1576600078786751|1576600163831274|85044523|1585582661|00097992
1585582595-0000-000|1576601181378942|1576601261564005|80185063|1585582662|00095644
1585582595-0000-000|1576602312138226|1576602403021279|90883053|1585582664|00137225
1585582595-0000-000|1576603408567104|1576603483375634|74808530|1585582665|00084917
1585582595-0000-000|1576604500459912|1576604584804785|84344873|1585582666|00096132
1585582595-0000-000|1576605590495283|1576605686607357|96112074|1585582667|00107349
1585582595-0000-000|1576606701828084|1576606782767625|80939541|1585582668|00095597
1585582595-0000-000|1576607797082241|1576607908580937|111498696|1585582669|00125269
1585582595-0000-000|1576608918485577|1576609041507503|123021926|1585582670|00139278
1585582595-0000-000|1576610065143756|1576610148699832|83556076|1585582671|00095892
1585582595-0000-000|1576611154851999|1576611245953308|91101309|1585582672|00098074
1585582595-0000-000|1576612258359353|1576612400535222|142175869|1585582674|00153210
1585582595-0000-000|1576613410296603|1576613515300148|105003545|1585582675|00114824
1585582595-0000-000|1576614528687945|1576614628644939|99956994|1585582676|00114868
1585582595-0000-000|1576615640740315|1576615725561855|84821540|1585582677|00094641
1585582595-0000-000|1576616744402429|1576616831168049|86765620|1585582678|00118927
1585582595-0000-000|1576617854794974|1576617943319914|88524940|1585582679|00110854
1585582595-0000-000|1576618960582649|1576619056738373|96155724|1585582680|00102616
1585582595-0000-000|1576620067118818|1576620156255987|89137169|1585582681|00097507
1585582595-0000-000|1576621168471907|1576621253433572|84961665|1585582682|00097934
1585582595-0000-000|1576622268269124|1576622356497610|88228486|1585582684|00103388
1585582595-0000-000|1576623369361788|1576623454232859|84871071|1585582685|00102128
1585582595-0000-000|1576624466602210|1576624559435572|92833362|1585582686|00098976
1585582595-0000-000|1576625568995857|1576625652092539|83096682|1585582687|00092741
1585582595-0000-000|1576626659441316|1576626745648773|86207457|1585582688|00093035
1585582595-0000-000|1576627751457015|1576627834728343|83271328|1585582689|00095252
1585582595-0000-000|1576628847278996|1576628934138065|86859069|1585582690|00096972
1585582595-0000-000|1576629943852210|1576630029017320|85165110|1585582691|00093511
1585582595-0000-000|1576631045184178|1576631119869476|74685298|1585582692|00091231
1585582595-0000-000|1576632134322911|1576632213964632|79641721|1585582693|00091240
1585582595-0000-000|1576633227276480|1576633314493966|87217486|1585582695|00099681
1585582595-0000-000|1576634336212124|1576634413812741|77600617|1585582696|00098996
1585582595-0000-000|1576635432314329|1576635533892718|101578389|1585582697|00125901
1585582595-0000-000|1576636556455864|1576636631479476|75023612|1585582698|00093327
1585582595-0000-000|1576637643163011|1576637726491233|83328222|1585582699|00093131
1585582595-0000-000|1576638738857348|1576638819654984|80797636|1585582700|00093896
1585582595-0000-000|1576639835292211|1576639918406108|83113897|1585582701|00097454
1585582595-0000-000|1576640937231420|1576641014017509|76786089|1585582702|00096082
1585582595-0000-000|1576642034923264|1576642136145976|101222712|1585582703|00121257
1585582595-0000-000|1576643146486135|1576643230833095|84346960|1585582704|00094540
