1585582595-0012-000|1576534475000064|1576534502542810|27542746|1585582596|00499656
1585582595-0012-000|1576535611391931|1576535640186379|28794448|1585582597|00137655
1585582595-0012-000|1576536715484713|1576536745114833|29630120|1585582598|00104602
1585582595-0012-000|1576537819330122|1576537851138191|31808069|1585582599|00105854
1585582595-0012-000|1576538932545989|1576538960927971|28381982|1585582600|00109731
1585582595-0012-000|1576539970106644|1576540044326963|74220319|1585582601|00082892
1585582595-0012-000|1576541049983511|1576541171302474|121318963|1585582602|00128563
1585582595-0012-000|1576542186473592|1576542266592578|80118986|1585582603|00093370
1585582595-0012-000|1576543274575308|1576543356594965|82019657|1585582605|00092429
1585582595-0012-000|1576544368876437|1576544466540777|97664340|1585582606|00112499
1585582595-0012-000|1576545486963517|1576545567645215|80681698|1585582607|00103741
1585582595-0012-000|1576546581122686|1576546665848227|84725541|1585582608|00096071
1585582595-0012-000|1576547681069886|1576547769302598|88232712|1585582609|00097628
1585582595-0012-000|1576548779294884|1576548861336806|82041922|1585582610|00093962
1585582595-0012-000|1576549873212136|1576549970978703|97766567|1585582611|00106776
1585582595-0012-000|1576550982984250|1576551090333759|107349509|1585582612|00121104
1585582595-0012-000|1576552103338341|1576552215230037|111891696|1585582613|00130957
1585582595-0012-000|1576553234785926|1576553318073577|83287651|1585582615|00096665
1585582595-0012-000|1576554325385558|1576554432780046|107394488|1585582616|00115450
1585582595-0012-000|1576555443449212|1576555550338764|106889552|1585582617|00122031
1585582595-0012-000|1576556572386816|1576556655692385|83305569|1585582618|00097651
1585582595-0012-000|1576557661694064|1576557747608315|85914251|1585582619|00091680
1585582595-0012-000|1576558753944815|1576558834309700|80364885|1585582620|00094252
1585582595-0012-000|1576559849771376|1576559991064807|141293431|1585582621|00151355
1585582595-0012-000|1576561013403914|1576561122352160|108948246|1585582622|00129242
1585582595-0012-000|1576562140184443|1576562288308403|148123960|1585582624|00165371
1585582595-0012-000|1576563297610887|1576563423973040|126362153|1585582625|00143164
1585582595-0012-000|1576564438083728|1576564553530147|115446419|1585582626|00123336
1585582595-0012-000|1576565561213062|1576565673104417|111891355|1585582627|00121942
1585582595-0012-000|1576566683541062|1576566798468216|114927154|1585582628|00120507
1585582595-0012-000|1576567804174918|1576567927298715|123123797|1585582629|00142780
1585582595-0012-000|1576568946781462|1576569048135801|101354339|1585582630|00110269
1585582595-0012-000|1576570058239542|1576570165458755|107219213|1585582631|00115773
1585582595-0012-000|1576571177463741|1576571256780442|79316701|1585582632|00091832
1585582595-0012-000|1576572272338346|1576572353624786|81286440|1585582634|00095916
1585582595-0012-000|1576573370738789|1576573466237169|95498380|1585582635|00110411
1585582595-0012-000|1576574474759725|1576574554928580|80168855|1585582636|00092634
1585582595-0012-000|1576575567650240|1576575653711500|86061260|1585582637|00095058
1585582595-0012-000|1576576663307835|1576576747983819|84675984|1585582638|00095522
1585582595-0012-000|1576577755844861|1576577848598820|92753959|1585582639|00099087
1585582595-0012-000|1576578855074117|1576578949744827|94670710|1585582640|00100122
1585582595-0012-000|1576579955171198|1576580039727075|84555877|1585582641|00095818
1585582595-0012-000|1576581056843084|1576581141852648|85009564|1585582642|00101961
1585582595-0012-000|1576582157601680|1576582239764785|82163105|1585582643|00091484
1585582595-0012-000|1576583253589931|1576583333946286|80356355|1585582645|00095990
1585582595-0012-000|1576584343341496|1576584431191449|87849953|1585582646|00095826
1585582595-0012-000|1576585448427421|1576585545373418|96945997|1585582647|00115355
1585582595-0012-000|1576586563789644|1576586654322329|90532685|1585582648|00109477
1585582595-0012-000|1576587670623158|1576587747969260|77346102|1585582649|00094144
1585582595-0012-000|1576588762464229|1576588841526732|79062503|1585582650|00090366
1585582595-0012-000|1576589854530988|1576589938230796|83699808|1585582651|00096085
1585582595-0012-000|1576590950829856|1576591035498657|84668801|1585582652|00097790
1585582595-0012-000|1576592046523037|1576592128361881|81838844|1585582653|00091892
1585582595-0012-000|1576593134483138|1576593221576909|87093771|1585582654|00095022
1585582595-0012-000|1576594235122112|1576594319627583|84505471|1585582656|00101685
1585582595-0012-000|1576595340931968|1576595415927515|74995547|1585582657|00095571
1585582595-0012-000|1576596444506215|1576596513892169|69385954|1585582658|00093218
1585582595-0012-000|1576597526831981|1576597617283521|90451540|1585582659|00102755
1585582595-0012-000|1576598632314421|1576598714652636|82338215|1585582660|00096940
1585582595-0012-000|1576599728766050|1576599808926803|80160753|1585582661|00093986
1585582595-0012-000|1576600814784667|1576600898268909|83484242|1585582662|00094083
1585582595-0012-000|1576601917226149|1576601997137494|79911345|1585582663|00096863
1585582595-0012-000|1576603009204850|1576603091645302|82440452|1585582664|00091649
1585582595-0012-000|1576604098765839|1576604181959645|83193806|1585582665|00091703
1585582595-0012-000|1576605200272573|1576605282170746|81898173|1585582667|00105174
1585582595-0012-000|1576606295757398|1576606388181919|92424521|1585582668|00100225
1585582595-0012-000|1576607404782416|1576607487422288|82639872|1585582669|00097312
1585582595-0012-000|1576608498796245|1576608588463251|89667006|1585582670|00101027
1585582595-0012-000|1576609602600908|1576609679470622|76869714|1585582671|00091719
1585582595-0012-000|1576610690762215|1576610773091527|82329312|1585582672|00092704
1585582595-0012-000|1576611782853634|1576611864616462|81762828|1585582673|00091289
1585582595-0012-000|1576612877006697|1576612955666346|78659649|1585582674|00096341
1585582595-0012-000|1576613975324115|1576614062694039|87369924|1585582675|00103342
1585582595-0012-000|1576615074178587|1576615156468858|82290271|1585582676|00093758
1585582595-0012-000|1576616197771417|1576616289626525|91855108|1585582678|00130743
1585582595-0012-000|1576617308808133|1576617402501666|93693533|1585582679|00112703
1585582595-0012-000|1576618411409285|1576618515037871|103628586|1585582680|00115851
1585582595-0012-000|1576619534985100|1576619651388373|116403273|1585582681|00132659
