1585582595-0011-000|1576534292884236|1576534370432258|77548022|1585582596|00378105
1585582595-0011-000|1576535432810330|1576535511683325|78872995|1585582597|00138893
1585582595-0011-000|1576536532266830|1576536619085500|86818670|1585582598|00105587
1585582595-0011-000|1576537628272893|1576537711446288|83173395|1585582599|00096559
1585582595-0011-000|1576538721645668|1576538806453012|84807344|1585582600|00096558
1585582595-0011-000|1576539828448715|1576539899507440|71058725|1585582601|00094560
1585582595-0011-000|1576540913600651|1576541000472032|86871381|1585582602|00095842
1585582595-0011-000|1576542022430156|1576542105431462|83001306|1585582603|00103460
1585582595-0011-000|1576543113205431|1576543222546280|109340849|1585582604|00124156
1585582595-0011-000|1576544237040082|1576544350750127|113710045|1585582606|00127867
1585582595-0011-000|1576545370372037|1576545445139725|74767688|1585582607|00087732
1585582595-0011-000|1576546453965625|1576546515323907|61358282|1585582608|00075921
1585582595-0011-000|1576547549033184|1576547611303763|62270579|1585582609|00095766
1585582595-0011-000|1576548638939677|1576548695218926|56279249|1585582610|00083940
1585582595-0011-000|1576549759553970|1576549841985142|82431172|1585582611|00144813
1585582595-0011-000|1576550863529591|1576550953073072|89543481|1585582612|00104041
1585582595-0011-000|1576551968849409|1576552047113800|78264391|1585582613|00094509
1585582595-0011-000|1576553082708138|1576553163681179|80973041|1585582614|00118511
1585582595-0011-000|1576554171026482|1576554250825991|79799509|1585582615|00085951
1585582595-0011-000|1576555257303740|1576555340637526|83333786|1585582617|00089706
1585582595-0011-000|1576556356906047|1576556437105349|80199302|1585582618|00097241
1585582595-0011-000|1576557446131218|1576557532225295|86094077|1585582619|00095715
1585582595-0011-000|1576558541477037|1576558629726283|88249246|1585582620|00093983
1585582595-0011-000|1576559641868237|1576559760410498|118542261|1585582621|00130555
1585582595-0011-000|1576560770404740|1576560865687471|95282731|1585582622|00111159
1585582595-0011-000|1576561881171842|1576561992179103|111007261|1585582623|00120310
1585582595-0011-000|1576563003702185|1576563110096105|106393920|1585582624|00119277
1585582595-0011-000|1576564123756814|1576564207422153|83665339|1585582625|00098389
1585582595-0011-000|1576565218520560|1576565304323281|85802721|1585582627|00094436
1585582595-0011-000|1576566321059427|1576566403219973|82160546|1585582628|00098365
1585582595-0011-000|1576567414533257|1576567496690222|82156965|1585582629|00093913
1585582595-0011-000|1576568503560182|1576568597473978|93913796|1585582630|00100256
1585582595-0011-000|1576569607066442|1576569696937274|89870832|1585582631|00099085
1585582595-0011-000|1576570703769156|1576570787240630|83471474|1585582632|00094018
1585582595-0011-000|1576571798528171|1576571884861660|86333489|1585582633|00096214
1585582595-0011-000|1576572938530633|1576573023007950|84477317|1585582634|00142110
1585582595-0011-000|1576574035533137|1576574119220725|83687588|1585582635|00097636
1585582595-0011-000|1576575133477979|1576575222844099|89366120|1585582636|00099723
1585582595-0011-000|1576576237029725|1576576346544114|109514389|1585582638|00124709
1585582595-0011-000|1576577360092854|1576577442397266|82304412|1585582639|00095017
1585582595-0011-000|1576578453126980|1576578542511213|89384233|1585582640|00098334
1585582595-0011-000|1576579560924587|1576579642849336|81924749|1585582641|00101420
1585582595-0011-000|1576580657505340|1576580745331700|87826360|1585582642|00097149
1585582595-0011-000|1576581750803275|1576581844719024|93915749|1585582643|00102433
1585582595-0011-000|1576582881626016|1576582963495989|81869973|1585582644|00119721
1585582595-0011-000|1576583972569296|1576584073627690|101058394|1585582645|00108297
1585582595-0011-000|1576585096370440|1576585190305878|93935438|1585582646|00119464
1585582595-0011-000|1576586209270256|1576586295178179|85907923|1585582648|00099854
1585582595-0011-000|1576587303244261|1576587392461835|89217574|1585582649|00096809
1585582595-0011-000|1576588423817354|1576588511818009|88000655|1585582650|00118736
1585582595-0011-000|1576589523823614|1576589608236036|84412422|1585582651|00096352
1585582595-0011-000|1576590613160615|1576590696043712|82883097|1585582652|00087592
1585582595-0011-000|1576591700496345|1576591786325016|85828671|1585582653|00091043
1585582595-0011-000|1576592835666560|1576592896098331|60431771|1585582654|00108798
1585582595-0011-000|1576593905306678|1576593986592611|81285933|1585582655|00090175
1585582595-0011-000|1576594994528035|1576595075931121|81403086|1585582656|00095030
1585582595-0011-000|1576596124753824|1576596208451413|83697589|1585582657|00126728
1585582595-0011-000|1576597214746292|1576597298806323|84060031|1585582659|00089907
1585582595-0011-000|1576598303470460|1576598387551810|84081350|1585582660|00091490
1585582595-0011-000|1576599408985440|1576599499621007|90635567|1585582661|00108984
1585582595-0011-000|1576600511112327|1576600596377268|85264941|1585582662|00096577
1585582595-0011-000|1576601610766386|1576601695765681|84999295|1585582663|00099375
1585582595-0011-000|1576602709760090|1576602784989227|75229137|1585582664|00089386
1585582595-0011-000|1576603790886128|1576603874764106|83877978|1585582665|00094662
1585582595-0011-000|1576604886676386|1576604967277348|80600962|1585582666|00092808
1585582595-0011-000|1576605981760648|1576606065521828|83761180|1585582667|00092403
1585582595-0011-000|1576607085172662|1576607167518080|82345418|1585582668|00106327
1585582595-0011-000|1576608183051216|1576608267634594|84583378|1585582669|00095351
1585582595-0011-000|1576609282163595|1576609366554416|84390821|1585582671|00099074
1585582595-0011-000|1576610375097313|1576610464366380|89269067|1585582672|00098543
1585582595-0011-000|1576611471784144|1576611563577684|91793540|1585582673|00097962
1585582595-0011-000|1576612615276054|1576612698067088|82791034|1585582674|00137181
1585582595-0011-000|1576613760158535|1576613839161436|79002901|1585582675|00139330
1585582595-0011-000|1576614847613064|1576614946282176|98669112|1585582676|00110867
1585582595-0011-000|1576615966471420|1576616053278139|86806719|1585582677|00106601
1585582595-0011-000|1576617063646005|1576617146581146|82935141|1585582678|00092181
1585582595-0011-000|1576618162776878|1576618246342274|83565396|1585582679|00096202
1585582595-0011-000|1576619258481896|1576619341713680|83231784|1585582681|00094489
1585582595-0011-000|1576620386157437|1576620479941651|93784214|1585582682|00138000
1585582595-0011-000|1576621487907730|1576621584469830|96562100|1585582683|00104165
1585582595-0011-000|1576622591799740|1576622695087387|103287647|1585582684|00110470
1585582595-0011-000|1576623704806860|1576623785447736|80640876|1585582685|00092528
1585582595-0011-000|1576624804123859|1576624896807186|92683327|1585582686|00111759
1585582595-0011-000|1576625912841606|1576625987521082|74679476|1585582687|00093946
1585582595-0011-000|1576627002614205|1576627102776470|100162265|1585582688|00113824
1585582595-0011-000|1576628114623688|1576628203896619|89272931|1585582689|00102598
1585582595-0011-000|1576629224699962|1576629326544650|101844688|1585582691|00118539
1585582595-0011-000|1576630335285042|1576630447489403|112204361|1585582692|00127378
1585582595-0011-000|1576631466540971|1576631549395176|82854205|1585582693|00098716
1585582595-0011-000|1576632564598749|1576632649580584|84981835|1585582694|00095801
1585582595-0011-000|1576633660819172|1576633739041477|78222305|1585582695|00093274
1585582595-0011-000|1576634754889994|1576634834867692|79977698|1585582696|00096190
1585582595-0011-000|1576635846167368|1576635963238680|117071312|1585582697|00130127
1585582595-0011-000|1576636976348124|1576637073693268|97345144|1585582698|00103811
1585582595-0011-000|1576638089713910|1576638170044971|80331061|1585582699|00096072
1585582595-0011-000|1576639185233844|1576639297643790|112409946|1585582701|00125522
1585582595-0011-000|1576640303053853|1576640410737205|107683352|1585582702|00125521
1585582595-0011-000|1576641433945498|1576641516962396|83016898|1585582703|00097717
1585582595-0011-000|1576642532675527|1576642607894040|75218513|1585582704|00099298
1585582595-0011-000|1576643637334532|1576643714314332|76979800|1585582705|00094467
