1585582595-0013-000|1576534099432055|1576534183616019|84183964|1585582595|00198654
1585582595-0013-000|1576535232860498|1576535310562252|77701754|1585582597|00125496
1585582595-0013-000|1576536324808487|1576536407081540|82273053|1585582598|00092281
1585582595-0013-000|1576537418865888|1576537498318159|79452271|1585582599|00091288
1585582595-0013-000|1576538507655221|1576538602121234|94466013|1585582600|00101468
1585582595-0013-000|1576539610889411|1576539695231392|84341981|1585582601|00099402
1585582595-0013-000|1576540710666438|1576540795078951|84412513|1585582602|00092532
1585582595-0013-000|1576541802595852|1576541885220695|82624843|1585582603|00089750
1585582595-0013-000|1576542899693841|1576542985808044|86114203|1585582604|00100744
1585582595-0013-000|1576543998556845|1576544079271772|80714927|1585582605|00092513
1585582595-0013-000|1576545092290800|1576545175231198|82940398|1585582606|00098768
1585582595-0013-000|1576546207543648|1576546282518390|74974742|1585582608|00104171
1585582595-0013-000|1576547315655887|1576547396376647|80720760|1585582609|00113837
1585582595-0013-000|1576548410368607|1576548490183665|79815058|1585582610|00093433
1585582595-0013-000|1576549499208307|1576549579576728|80368421|1585582611|00090357
1585582595-0013-000|1576550602900536|1576550689041935|86141399|1585582612|00108100
1585582595-0013-000|1576551694538354|1576551777286707|82748353|1585582613|00089553
1585582595-0013-000|1576552784739197|1576552887687606|102948409|1585582614|00118587
1585582595-0013-000|1576553902986087|1576553991173690|88187603|1585582615|00098092
1585582595-0013-000|1576555001436295|1576555108126350|106690055|1585582616|00112367
1585582595-0013-000|1576556116666355|1576556195543318|78876963|1585582617|00091631
1585582595-0013-000|1576557206799145|1576557304767808|97968663|1585582619|00105495
1585582595-0013-000|1576558317538784|1576558406789808|89251024|1585582620|00100787
1585582595-0013-000|1576559419491299|1576559510625431|91134132|1585582621|00110849
1585582595-0013-000|1576560524709721|1576560650118140|125408419|1585582622|00141876
1585582595-0013-000|1576561666803885|1576561738345200|71541315|1585582623|00087867
1585582595-0013-000|1576562754396867|1576562809551452|55154585|1585582624|00071768
1585582595-0013-000|1576563825578423|1576563852556750|26978327|1585582625|00032584
1585582595-0013-000|1576564858304758|1576564960461661|102156903|1585582626|00107477
1585582595-0013-000|1576565966806880|1576566080446798|113639918|1585582627|00121383
1585582595-0013-000|1576567090594628|1576567174979891|84385263|1585582628|00092785
1585582595-0013-000|1576568180680298|1576568266490801|85810503|1585582629|00094318
1585582595-0013-000|1576569275210047|1576569365483234|90273187|1585582631|00095777
1585582595-0013-000|1576570384352095|1576570466003410|81651315|1585582632|00100209
1585582595-0013-000|1576571478790069|1576571558813619|80023550|1585582633|00092691
1585582595-0013-000|1576572570806308|1576572654065378|83259070|1585582634|00095085
1585582595-0013-000|1576573666829550|1576573750288942|83459392|1585582635|00096953
1585582595-0013-000|1576574763675067|1576574853546848|89871781|1585582636|00102068
1585582595-0013-000|1576575863060380|1576575947010096|83949716|1585582637|00096657
1585582595-0013-000|1576576963852744|1576577078685913|114833169|1585582638|00128412
1585582595-0013-000|1576578090735320|1576578177050940|86315620|1585582639|00097944
1585582595-0013-000|1576579186566206|1576579271779029|85212823|1585582640|00094502
1585582595-0013-000|1576580282999187|1576580366593951|83594764|1585582642|00094458
1585582595-0013-000|1576581374982719|1576581459205957|84223238|1585582643|00095580
1585582595-0013-000|1576582474747170|1576582557565163|82817993|1585582644|00095019
1585582595-0013-000|1576583562477268|1576583645589367|83112099|1585582645|00089336
1585582595-0013-000|1576584654824550|1576584740450952|85626402|1585582646|00094085
1585582595-0013-000|1576585754727493|1576585834767683|80040190|1585582647|00093339
1585582595-0013-000|1576586843008005|1576586927422389|84414384|1585582648|00092519
1585582595-0013-000|1576587939892821|1576588034484688|94591867|1585582649|00106833
1585582595-0013-000|1576589049329631|1576589133181014|83851383|1585582650|00099089
1585582595-0013-000|1576590146355145|1576590226235845|79880700|1585582651|00092149
1585582595-0013-000|1576591239210713|1576591316523155|77312442|1585582653|00090476
1585582595-0013-000|1576592323893747|1576592409252946|85359199|1585582654|00094394
1585582595-0013-000|1576593426520661|1576593509985349|83464688|1585582655|00099428
1585582595-0013-000|1576594522483844|1576594606650169|84166325|1585582656|00096232
1585582595-0013-000|1576595619345291|1576595702465096|83119805|1585582657|00100474
1585582595-0013-000|1576596715120392|1576596819184176|104063784|1585582658|00117060
1585582595-0013-000|1576597848927932|1576597956354233|107426301|1585582659|00130863
1585582595-0013-000|1576599015804150|1576599085923308|70119158|1585582660|00129436
1585582595-0013-000|1576600175144905|1576600202406752|27261847|1585582661|00116296
1585582595-0013-000|1576601270162681|1576601297304684|27142003|1585582663|00094623
1585582595-0013-000|1576602309495629|1576602401644862|92149233|1585582664|00105434
1585582595-0013-000|1576603487182636|1576603517638659|30456023|1585582665|00114588
1585582595-0013-000|1576604583376891|1576604638365227|54988336|1585582666|00125649
1585582595-0013-000|1576605694433818|1576605780460393|86026575|1585582667|00136823
1585582595-0013-000|1576606786650120|1576606814858382|28208262|1585582668|00034181
1585582595-0013-000|1576607820919185|1576607923555209|102636024|1585582669|00112634
1585582595-0013-000|1576608933088317|1576609059742153|126653836|1585582670|00143891
1585582595-0013-000|1576610077457314|1576610156062170|78604856|1585582671|00083927
1585582595-0013-000|1576611162824838|1576611243213620|80388782|1585582672|00095527
1585582595-0013-000|1576612272132371|1576612413018471|140886100|1585582674|00161226
1585582595-0013-000|1576613418992678|1576613526389353|107396675|1585582675|00112942
1585582595-0013-000|1576614533150249|1576614630793009|97642760|1585582676|00105167
1585582595-0013-000|1576615646539903|1576615727237042|80697139|1585582677|00095190
1585582595-0013-000|1576616742007919|1576616832810952|90803033|1585582678|00112482
1585582595-0013-000|1576617856700611|1576617945592153|88891542|1585582679|00107730
1585582595-0013-000|1576618953612566|1576619056061762|102449196|1585582680|00108682
1585582595-0013-000|1576620062737603|1576620154362635|91625032|1585582681|00107134
1585582595-0013-000|1576621177438335|1576621256722779|79284444|1585582682|00092573
1585582595-0013-000|1576622267640940|1576622368964045|101323105|1585582684|00112132
1585582595-0013-000|1576623374116863|1576623459720924|85604061|1585582685|00092122
1585582595-0013-000|1576624470750357|1576624560843213|90092856|1585582686|00099348
1585582595-0013-000|1576625566717158|1576625643913415|77196257|1585582687|00090242
1585582595-0013-000|1576626661762290|1576626744982486|83220196|1585582688|00094567
1585582595-0013-000|1576627757260012|1576627840854177|83594165|1585582689|00095292
1585582595-0013-000|1576628854275938|1576628939710349|85434411|1585582690|00097949
1585582595-0013-000|1576629947245745|1576630034120639|86874894|1585582691|00094329
1585582595-0013-000|1576631039186039|1576631121551053|82365014|1585582692|00088533
1585582595-0013-000|1576632130499847|1576632211969959|81470112|1585582693|00091253
1585582595-0013-000|1576633222963243|1576633312290234|89326991|1585582695|00097582
1585582595-0013-000|1576634318201669|1576634409791819|91590150|1585582696|00099895
1585582595-0013-000|1576635455535239|1576635543676749|88141510|1585582697|00131469
1585582595-0013-000|1576636552906961|1576636627483794|74576833|1585582698|00088764
1585582595-0013-000|1576637639639501|1576637722385860|82746359|1585582699|00091281
1585582595-0013-000|1576638734640921|1576638817529565|82888644|1585582700|00095228
1585582595-0013-000|1576639825715101|1576639909921293|84206192|1585582701|00095981
1585582595-0013-000|1576640929943190|1576641012327005|82383815|1585582702|00097960
1585582595-0013-000|1576642025667481|1576642133841232|108173751|1585582703|00120044
1585582595-0013-000|1576643142720463|1576643229622949|86902486|1585582704|00096708
