1585588625-0000-000|1582564059592882|1582564097791493|38198611|1585588625|00074017
1585588625-0000-000|1582564203729709|1582564230700210|26970501|1585588625|00032676
1585588625-0000-000|1582564337747251|1582564368506087|30758836|1585588626|00037693
1585588625-0000-000|1582564476518626|1582564503165589|26646963|1585588626|00034412
1585588625-0000-000|1582564608787141|1582564636018000|27230859|1585588626|00032742
1585588625-0000-000|1582564741674752|1582564768488660|26813908|1585588626|00032196
1585588625-0000-000|1582564874651518|1582564902733539|28082021|1585588626|00034239
1585588625-0000-000|1582565008557529|1582565036111435|27553906|1585588626|00033080
1585588625-0000-000|1582565141708298|1582565171507522|29799224|1585588626|00035183
1585588625-0000-000|1582565277096372|1582565304759810|27663438|1585588627|00033121
1585588625-0000-000|1582565410520657|1582565437825761|27305104|1585588627|00032837
1585588625-0000-000|1582565543419111|1582565571195871|27776760|1585588627|00033306
1585588625-0000-000|1582565677519646|1582565704446821|26927175|1585588627|00033002
1585588625-0000-000|1582565810004255|1582565837686066|27681811|1585588627|00033045
1585588625-0000-000|1582565943093545|1582565969905389|26811844|1585588627|00032004
1585588625-0000-000|1582566076580753|1582566115881150|39300397|1585588627|00045945
1585588625-0000-000|1582566221532936|1582566249642631|28109695|1585588627|00033463
1585588625-0000-000|1582566356451090|1582566400292946|43841856|1585588628|00050536
1585588625-0000-000|1582566506227985|1582566536457405|30229420|1585588628|00035910
1585588625-0000-000|1582566641744996|1582566669287184|27542188|1585588628|00032705
1585588625-0000-000|1582566774985396|1582566802259266|27273870|1585588628|00032766
1585588625-0000-000|1582566907852726|1582566935094287|27241561|1585588628|00032665
1585588625-0000-000|1582567040809366|1582567067752911|26943545|1585588628|00032659
1585588625-0000-000|1582567173662992|1582567201768585|28105593|1585588628|00033690
1585588625-0000-000|1582567308906315|1582567336366678|27460363|1585588629|00034372
1585588625-0000-000|1582567441936423|1582567468683849|26747426|1585588629|00032106
1585588625-0000-000|1582567574040931|1582567601565533|27524602|1585588629|00032681
1585588625-0000-000|1582567707228717|1582567735740929|28512212|1585588629|00034067
1585588625-0000-000|1582567842894143|1582567871599877|28705734|1585588629|00035685
1585588625-0000-000|1582567977528161|1582568006287024|28758863|1585588629|00034560
1585588625-0000-000|1582568111685151|1582568138918554|27233403|1585588629|00032425
1585588625-0000-000|1582568245335435|1582568275045891|29710456|1585588629|00036016
1585588625-0000-000|1582568380929818|1582568409345067|28415249|1585588630|00034009
1585588625-0000-000|1582568514717970|1582568542637225|27919255|1585588630|00033176
1585588625-0000-000|1582568648280896|1582568675533030|27252134|1585588630|00032595
1585588625-0000-000|1582568781041213|1582568809227342|28186129|1585588630|00033604
1585588625-0000-000|1582568915983417|1582568945490229|29506812|1585588630|00036048
1585588625-0000-000|1582569050747932|1582569077523227|26775295|1585588630|00031952
1585588625-0000-000|1582569183057882|1582569210411619|27353737|1585588630|00032673
1585588625-0000-000|1582569316163587|1582569343600802|27437215|1585588631|00033021
1585588625-0000-000|1582569449112731|1582569478732849|29620118|1585588631|00034946
1585588625-0000-000|1582569585580472|1582569623752959|38172487|1585588631|00045048
1585588625-0000-000|1582569733743097|1582569771109837|37366740|1585588631|00047205
1585588625-0000-000|1582569876660570|1582569906036794|29376224|1585588631|00034705
1585588625-0000-000|1582570013565589|1582570044405211|30839622|1585588631|00038081
1585588625-0000-000|1582570149672530|1582570176326590|26654060|1585588631|00031709
1585588625-0000-000|1582570283774904|1582570310720441|26945537|1585588632|00034259
