1585505361-0000-000|1499332349356064|1499332755998793|406642729|1585505394|00413127
1585505361-0000-000|1499332771340924|1499333209309461|437968537|1585505394|00443351
1585505361-0000-000|1499333225091755|1499333645266564|420174809|1585505395|00425691
1585505361-0000-000|1499333662204846|1499334067131424|404926578|1585505395|00411877
1585505361-0000-000|1499334083699242|1499334491405652|407706410|1585505396|00413897
1585505361-0000-000|1499334507617806|1499334920666974|413049168|1585505396|00419191
1585505361-0000-000|1499334935874025|1499335347589281|411715256|1585505397|00416890
1585505361-0000-000|1499335364118630|1499335769162372|405043742|1585505397|00411322
1585505361-0000-000|1499335784427640|1499336191273664|406846024|1585505397|00412032
1585505361-0000-000|1499336206973814|1499336641755836|434782022|1585505398|00440333
1585505361-0000-000|1499336657140092|1499337065742007|408601915|1585505398|00413806
1585505361-0000-000|1499337080872839|1499337503847387|422974548|1585505399|00428015
1585505361-0000-000|1499337519248867|1499337925647340|406398473|1585505399|00411546
1585505361-0000-000|1499337940820474|1499338367743056|426922582|1585505400|00432143
1585505361-0000-000|1499338384156264|1499338793909388|409753124|1585505400|00415955
1585505361-0000-000|1499338809726784|1499339235311478|425584694|1585505400|00431199
1585505361-0000-000|1499339250456947|1499339688902712|438445765|1585505401|00443526
1585505361-0000-000|1499339705162992|1499340167244841|462081849|1585505401|00468342
1585505361-0000-000|1499340184354794|1499340706200680|521845886|1585505402|00528727
1585505361-0000-000|1499340723554205|1499341235736730|512182525|1585505402|00519535
1585505361-0000-000|1499341252819867|1499341718445599|465625732|1585505403|00472400
1585505361-0000-000|1499341735523564|1499342193604354|458080790|1585505403|00465030
1585505361-0000-000|1499342210678532|1499342681081463|470402931|1585505404|00477269
1585505361-0000-000|1499342697593026|1499343150102029|452509003|1585505404|00458867
1585505361-0000-000|1499343166938414|1499343629317345|462378931|1585505405|00469195
