1585584939-0033-000|1578881191492981|1578881353460208|161967227|1585584943|03414489
1585584939-0033-000|1578884785735237|1578884931479379|145744142|1585584946|02575311
1585584939-0033-000|1578888317590683|1578888455446415|137855732|1585584950|02536204
1585584939-0033-000|1578891810116456|1578891957515591|147399135|1585584953|02492676
1585584939-0033-000|1578895502921142|1578895630962981|128041839|1585584957|02686002
1585584939-0033-000|1578899178320736|1578899329503675|151182939|1585584961|02688791
1585584939-0033-000|1578903251815786|1578903408068403|156252617|1585584965|03079774
1585584939-0033-000|1578906902621150|1578907038389856|135768706|1585584968|02631673
1585584939-0033-000|1578910596362642|1578910723262862|126900220|1585584972|02684004
1585584939-0033-000|1578914114394198|1578914272230832|157836634|1585584975|02540176
1585584939-0033-000|1578917644907598|1578917771366640|126459042|1585584979|02511443
1585584939-0033-000|1578921089285490|1578921231301934|142016444|1585584982|02455425
1585584939-0033-000|1578924635253655|1578924777601499|142347844|1585584986|02543870
1585584939-0033-000|1578928250093230|1578928418990194|168896964|1585584990|02638504
1585584939-0033-000|1578931994815194|1578932147497099|152681905|1585584993|02727918
1585584939-0033-000|1578935619782596|1578935779451153|159668557|1585584997|02641540
1585584939-0033-000|1578939315767980|1578939480276034|164508054|1585585001|02691603
1585584939-0033-000|1578942883114619|1578943021650172|138535553|1585585004|02543729
1585584939-0033-000|1578946524085771|1578946656791733|132705962|1585585008|02635951
1585584939-0033-000|1578949983087722|1578950122078199|138990477|1585585011|02463738
1585584939-0033-000|1578953553666636|1578953698195642|144529006|1585585015|02576487
1585584939-0033-000|1578957096498951|1578957241174433|144675482|1585585018|02543649
1585584939-0033-000|1578960948885104|1578961095753395|146868291|1585585022|02860394
1585584939-0033-000|1578964823930769|1578964963864467|139933698|1585585026|02871038
1585584939-0033-000|1578968411839975|1578968547859069|136019094|1585585030|02589117
1585584939-0033-000|1578972008046447|1578972169745038|161698591|1585585033|02602515
1585584939-0033-000|1578975571390089|1578975714954755|143564666|1585585037|02551540
1585584939-0033-000|1578979191270270|1578979343005384|151735114|1585585041|02627704
1585584939-0033-000|1578982717982266|1578982862573395|144591129|1585585044|02519904
1585584939-0033-000|1578986149961895|1578986300261255|150299360|1585585048|02431739
1585584939-0033-000|1578989608557532|1578989746192276|137634744|1585585051|02455900
1585584939-0033-000|1578993142810302|1578993287965265|145154963|1585585055|02531652
1585584939-0033-000|1578996726310010|1578996878256952|151946942|1585585058|02586331
1585584939-0033-000|1579000278314755|1579000421213127|142898372|1585585062|02549330
1585584939-0033-000|1579003695805277|1579003844319526|148514249|1585585065|02416341
1585584939-0033-000|1579007153226321|1579007309453977|156227656|1585585069|02475248
1585584939-0033-000|1579010606370350|1579010745534639|139164289|1585585072|02431883
1585584939-0033-000|1579014249090633|1579014383972613|134881980|1585585076|02648142
1585584939-0033-000|1579017915844184|1579018066511054|150666870|1585585079|02667368
1585584939-0033-000|1579021696702608|1579021838392710|141690102|1585585083|02774103
1585584939-0033-000|1579025423661511|1579025573379616|149718105|1585585087|02733654
1585584939-0033-000|1579028946403315|1579029086860841|140457526|1585585090|02519805
1585584939-0033-000|1579032379732859|1579032532460764|152727905|1585585094|02439877
1585584939-0033-000|1579035847448825|1579035982991871|135543046|1585585097|02463086
1585584939-0033-000|1579039267611060|1579039414967006|147355946|1585585101|02421675
1585584939-0033-000|1579042678481332|1579042814968010|136486678|1585585104|02400418
1585584939-0033-000|1579046148403160|1579046290847045|142443885|1585585108|02477963
1585584939-0033-000|1579049592780609|1579049715610197|122829588|1585585111|02431727
1585584939-0033-000|1579052958015573|1579053090980489|132964916|1585585114|02372933
1585584939-0033-000|1579056407539201|1579056547268728|139729527|1585585118|02454819
1585584939-0033-000|1579059891463157|1579060032661138|141197981|1585585121|02479810
1585584939-0033-000|1579063470268250|1579063617209157|146940907|1585585125|02583793
1585584939-0033-000|1579066941148368|1579067073964950|132816582|1585585128|02463804
1585584939-0033-000|1579070418018527|1579070558347896|140329369|1585585132|02487818
