1585584939-0018-000|1578879766935809|1578879905452666|138516857|1585584941|02016224
1585584939-0018-000|1578883316845567|1578883476581440|159735873|1585584945|02567749
1585584939-0018-000|1578886855741058|1578886991626215|135885157|1585584948|02527931
1585584939-0018-000|1578890386486974|1578890519815152|133328178|1585584952|02527927
1585584939-0018-000|1578893963832656|1578894132759411|168926755|1585584955|02599600
1585584939-0018-000|1578897603183626|1578897753137172|149953546|1585584959|02618198
1585584939-0018-000|1578901577789418|1578901733483296|155693878|1585584963|02981474
1585584939-0018-000|1578905450023175|1578905612391689|162368514|1585584967|02876529
1585584939-0018-000|1578909032899798|1578909166777846|133878048|1585584970|02570988
1585584939-0018-000|1578912692570960|1578912831808944|139237984|1585584974|02662032
1585584939-0018-000|1578916227611667|1578916378013547|150401880|1585584978|02537544
1585584939-0018-000|1578919667161657|1578919809977528|142815871|1585584981|02435953
1585584939-0018-000|1578923162470209|1578923309544168|147073959|1585584985|02493119
1585584939-0018-000|1578926766219053|1578926916844014|150624961|1585584988|02606511
1585584939-0018-000|1578930434038962|1578930585558039|151519077|1585584992|02671766
1585584939-0018-000|1578934050389625|1578934195937315|145547690|1585584995|02618300
1585584939-0018-000|1578937761792087|1578937904255249|142463162|1585584999|02694742
1585584939-0018-000|1578941364735553|1578941504208811|139473258|1585585003|02599063
1585584939-0018-000|1578944922058524|1578945068428943|146370419|1585585006|02565004
1585584939-0018-000|1578948478274457|1578948632222662|153948205|1585585010|02565923
1585584939-0018-000|1578952020469357|1578952157528140|137058783|1585585013|02523779
1585584939-0018-000|1578955554502123|1578955708092683|153590560|1585585017|02548224
1585584939-0018-000|1578959130448291|1578959269205109|138756818|1585585020|02563337
1585584939-0018-000|1578963129060935|1578963277751484|148690549|1585585024|03009010
1585584939-0018-000|1578966837045201|1578966977101044|140055843|1585585028|02702588
1585584939-0018-000|1578970431971661|1578970582310022|150338361|1585585032|02598304
1585584939-0018-000|1578974002140641|1578974144771246|142630605|1585585035|02565354
1585584939-0018-000|1578977574249850|1578977717446205|143196355|1585585039|02573894
1585584939-0018-000|1578981215670727|1578981365906318|150235591|1585585043|02653693
1585584939-0018-000|1578984711357444|1578984866454023|155096579|1585585046|02503842
1585584939-0018-000|1578988158177652|1578988305695260|147517608|1585585050|02427750
1585584939-0018-000|1578991671291818|1578991820807826|149516008|1585585053|02517197
1585584939-0018-000|1578995200127426|1578995331965181|131837755|1585585057|02524007
1585584939-0018-000|1578998844919917|1578998983187182|138267265|1585585060|02650311
1585584939-0018-000|1579002306179725|1579002427749749|121570024|1585585064|02447817
1585584939-0018-000|1579005733415921|1579005881058738|147642817|1585585067|02435731
1585584939-0018-000|1579009209946710|1579009357005493|147058783|1585585071|02475827
1585584939-0018-000|1579012769359744|1579012899870080|130510336|1585585074|02559823
1585584939-0018-000|1579016414111701|1579016551859227|137747526|1585585078|02647151
1585584939-0018-000|1579020196852358|1579020343357416|146505058|1585585082|02784556
1585584939-0018-000|1579023963782296|1579024102842988|139060692|1585585085|02767990
1585584939-0018-000|1579027519645493|1579027664907907|145262414|1585585089|02551420
1585584939-0018-000|1579030974517621|1579031120782787|146265166|1585585092|02448978
1585584939-0018-000|1579034416863378|1579034543627587|126764209|1585585096|02442705
1585584939-0018-000|1579037869107560|1579038005352112|136244552|1585585099|02443156
1585584939-0018-000|1579041286172140|1579041423372433|137200293|1585585103|02429443
1585584939-0018-000|1579044718901085|1579044868532349|149631264|1585585106|02434722
1585584939-0018-000|1579048206406289|1579048352583803|146177514|1585585110|02483914
