1585584939-0062-000|1578878642756684|1578878764112348|121355664|1585584940|00908779
1585584939-0062-000|1578882170663163|1578882299811329|129148166|1585584944|02555425
1585584939-0062-000|1578885686315252|1578885828331183|142015931|1585584947|02511832
1585584939-0062-000|1578889162165974|1578889301538155|139372181|1585584951|02477980
1585584939-0062-000|1578892615559518|1578892760401818|144842300|1585584954|02454350
1585584939-0062-000|1578896321986288|1578896473228713|151242425|1585584958|02713296
1585584939-0062-000|1578900170004210|1578900344292026|174287816|1585584962|02873996
1585584939-0062-000|1578904118691962|1578904269126038|150434076|1585584965|02919787
1585584939-0062-000|1578907756878265|1578907891504384|134626119|1585584969|02639801
1585584939-0062-000|1578911362333780|1578911506546810|144213030|1585584973|02608643
1585584939-0062-000|1578914959810577|1578915112452594|152642017|1585584976|02591615
1585584939-0062-000|1578918434438823|1578918578752685|144313862|1585584980|02475100
1585584939-0062-000|1578921886337513|1578922034610804|148273291|1585584983|02457757
1585584939-0062-000|1578925474396416|1578925629400809|155004393|1585584987|02587905
1585584939-0062-000|1578929160191162|1578929304740592|144549430|1585584991|02673844
1585584939-0062-000|1578932798583032|1578932941649713|143066681|1585584994|02643889
1585584939-0062-000|1578936479977901|1578936638834290|158856389|1585584998|02696385
1585584939-0062-000|1578940151859228|1578940307552293|155693065|1585585002|02667344
1585584939-0062-000|1578943736692182|1578943859790840|123098658|1585585005|02561991
1585584939-0062-000|1578947295162942|1578947430886580|135723638|1585585009|02569470
1585584939-0062-000|1578950778051095|1578950911010449|132959354|1585585012|02479720
1585584939-0062-000|1578954363966195|1578954518045013|154078818|1585585016|02590222
1585584939-0062-000|1578957895810034|1578958034303646|138493612|1585585019|02525481
1585584939-0062-000|1578961815716943|1578961995848744|180131801|1585585023|02951906
1585584939-0062-000|1578965631403151|1578965775093921|143690770|1585585027|02794108
1585584939-0062-000|1578969265098575|1578969405534404|140435829|1585585031|02615251
1585584939-0062-000|1578972822224666|1578972958174054|135949388|1585585034|02560381
1585584939-0062-000|1578976363818224|1578976516033960|152215736|1585585038|02549650
1585584939-0062-000|1578980028987627|1578980165735105|136747478|1585585041|02655536
1585584939-0062-000|1578983510008150|1578983653090958|143082808|1585585045|02491829
1585584939-0062-000|1578986979817172|1578987115706944|135889772|1585585048|02465826
1585584939-0062-000|1578990499805881|1578990648914626|149108745|1585585052|02527139
1585584939-0062-000|1578994059882496|1578994216073113|156190617|1585585055|02560011
1585584939-0062-000|1578997675893317|1578997836971169|161077852|1585585059|02622301
1585584939-0062-000|1579001196946681|1579001333632272|136685591|1585585063|02502780
1585584939-0062-000|1579004615775477|1579004758683560|142908083|1585585066|02422723
1585584939-0062-000|1579008109169852|1579008237636483|128466631|1585585069|02478955
1585584939-0062-000|1579011531087375|1579011684164720|153077345|1585585073|02443262
1585584939-0062-000|1579015194263332|1579015344965066|150701734|1585585077|02657817
1585584939-0062-000|1579018858581013|1579018987788575|129207562|1585585080|02661689
1585584939-0062-000|1579022582456454|1579022738727410|156270956|1585585084|02743770
1585584939-0062-000|1579026306287463|1579026448783871|142496408|1585585088|02699771
1585584939-0062-000|1579029799798270|1579029942859889|143061619|1585585091|02503810
1585584939-0062-000|1579033215383335|1579033349615358|134232023|1585585095|02405607
1585584939-0062-000|1579036651177504|1579036786791721|135614217|1585585098|02433944
1585584939-0062-000|1579040101185207|1579040229859613|128674406|1585585101|02435913
