1585584939-0039-000|1578879917791502|1578880058514063|140722561|1585584941|02167170
1585584939-0039-000|1578883486137143|1578883631169302|145032159|1585584945|02567761
1585584939-0039-000|1578887011856278|1578887179310060|167453782|1585584948|02559850
1585584939-0039-000|1578890549540574|1578890683889351|134348777|1585584952|02500207
1585584939-0039-000|1578894145778486|1578894296276720|150498234|1585584956|02603423
1585584939-0039-000|1578897759992721|1578897947532038|187539317|1585584959|02660799
1585584939-0039-000|1578901726549415|1578901900314154|173764739|1585584963|02939663
1585584939-0039-000|1578905559452174|1578905698332207|138880033|1585584967|02804013
1585584939-0039-000|1578909121212803|1578909265312098|144099295|1585584970|02560627
1585584939-0039-000|1578912757571610|1578912898638310|141066700|1585584974|02638412
1585584939-0039-000|1578916278927593|1578916418461656|139534063|1585584978|02519622
1585584939-0039-000|1578919683010613|1578919829649911|146639298|1585584981|02405714
1585584939-0039-000|1578923220608108|1578923354944652|134336544|1585584985|02534034
1585584939-0039-000|1578926863260092|1578927007976788|144716696|1585584988|02660213
1585584939-0039-000|1578930591648388|1578930742101462|150453074|1585584992|02717791
1585584939-0039-000|1578934215068819|1578934416707772|201638953|1585584996|02677543
1585584939-0039-000|1578937922067230|1578938070224897|148157667|1585584999|02655868
1585584939-0039-000|1578941510095900|1578941665232139|155136239|1585585003|02589243
1585584939-0039-000|1578945081588308|1578945221449416|139861108|1585585006|02557100
1585584939-0039-000|1578948642681927|1578948789339178|146657251|1585585010|02570808
1585584939-0039-000|1578952180796648|1578952324861441|144064793|1585585014|02534249
1585584939-0039-000|1578955711781722|1578955856575147|144793425|1585585017|02535839
1585584939-0039-000|1578959308526793|1578959496639124|188112331|1585585021|02635931
1585584939-0039-000|1578963340478810|1578963531019359|190540549|1585585025|03042086
1585584939-0039-000|1578967047659813|1578967201012270|153352457|1585585028|02661607
1585584939-0039-000|1578970682832045|1578970834332575|151500530|1585585032|02642354
1585584939-0039-000|1578974250654981|1578974391385252|140730271|1585585036|02561200
1585584939-0039-000|1578977807962355|1578977963348520|155386165|1585585039|02567702
1585584939-0039-000|1578981453232503|1578981590412243|137179740|1585585043|02625315
1585584939-0039-000|1578984928868945|1578985061936503|133067558|1585585046|02462505
1585584939-0039-000|1578988318136045|1578988457761414|139625369|1585585050|02400653
1585584939-0039-000|1578991837992773|1578991973842659|135849886|1585585053|02518834
1585584939-0039-000|1578995362210521|1578995497700440|135489919|1585585057|02519841
1585584939-0039-000|1578999016419425|1578999135320627|118901202|1585585060|02651762
1585584939-0039-000|1579002454351041|1579002591253628|136902587|1585585064|02451960
1585584939-0039-000|1579005889064192|1579006026471693|137407501|1585585067|02431825
1585584939-0039-000|1579009363324695|1579009506304984|142980289|1585585071|02475903
1585584939-0039-000|1579012923652456|1579013066316827|142664371|1585585074|02551812
1585584939-0039-000|1579016575583799|1579016733017889|157434090|1585585078|02671880
1585584939-0039-000|1579020358389135|1579020495852735|137463600|1585585082|02775751
1585584939-0039-000|1579024126311087|1579024263033363|136722276|1585585085|02759968
1585584939-0039-000|1579027678128379|1579027821360332|143231953|1585585089|02549908
1585584939-0039-000|1579031126498893|1579031268832791|142333898|1585585092|02449668
1585584939-0039-000|1579034563562782|1579034710123210|146560428|1585585096|02447891
1585584939-0039-000|1579038014239056|1579038167661114|153422058|1585585099|02443704
1585584939-0039-000|1579041450614952|1579041579342810|128727858|1585585103|02421722
1585584939-0039-000|1579044881464456|1579045019058016|137593560|1585585106|02431632
1585584939-0039-000|1579048372414999|1579048513166792|140751793|1585585110|02494192
1585584939-0039-000|1579051766518369|1579051903117750|136599381|1585585113|02398004
1585584939-0039-000|1579055258503520|1579055391226590|132723070|1585585117|02493778
1585584939-0039-000|1579058731547788|1579058878503371|146955583|1585585120|02475789
1585584939-0039-000|1579062293407532|1579062434173391|140765859|1585585124|02559765
1585584939-0039-000|1579065762329847|1579065903131222|140801375|1585585127|02467772
1585584939-0039-000|1579069198210834|1579069335148690|136937856|1585585131|02427842
1585584939-0039-000|1579072663775298|1579072808300256|144524958|1585585134|02476843
1585584939-0039-000|1579076112372076|1579076245136393|132764317|1585585137|02435103
1585584939-0039-000|1579079753059903|1579079887540516|134480613|1585585141|02651697
1585584939-0039-000|1579083695467393|1579083823747516|128280123|1585585145|02935685
1585584939-0039-000|1579087193551046|1579087328921726|135370680|1585585149|02488915
1585584939-0039-000|1579090627503585|1579090763714274|136210689|1585585152|02448991
1585584939-0039-000|1579094050384571|1579094196855204|146470633|1585585155|02429778
1585584939-0039-000|1579097529421780|1579097674386856|144965076|1585585159|02475606
1585584939-0039-000|1579101027404062|1579101169636599|142232537|1585585162|02499934
1585584939-0039-000|1579104562433395|1579104699211388|136777993|1585585166|02535962
1585584939-0039-000|1579108079889863|1579108228223289|148333426|1585585169|02511644
1585584939-0039-000|1579111657571285|1579111804398611|146827326|1585585173|02572733
1585584939-0039-000|1579115219886154|1579115373289708|153403554|1585585177|02579006
1585584939-0039-000|1579118791800008|1579118942889570|151089562|1585585180|02569699
1585584939-0039-000|1579122311598999|1579122454856521|143257522|1585585184|02514766
1585584939-0039-000|1579125801211783|1579125933614139|132402356|1585585187|02475008
1585584939-0039-000|1579129302499771|1579129452511504|150011733|1585585191|02508517
1585584939-0039-000|1579132862330101|1579133000734552|138404451|1585585194|02555267
1585584939-0039-000|1579136455917853|1579136594223221|138305368|1585585198|02599830
1585584939-0039-000|1579140112568368|1579140277060852|164492484|1585585201|02669270
1585584939-0039-000|1579144108131164|1579144234297446|126166282|1585585205|02974377
1585584939-0039-000|1579147773337817|1579147920368493|147030676|1585585209|02675823
1585584939-0039-000|1579151355727332|1579151508578592|152851260|1585585213|02580543
1585584939-0039-000|1579154855264926|1579155009722829|154457903|1585585216|02510985
1585584939-0039-000|1579158423399380|1579158554300943|130901563|1585585220|02547742
1585584939-0039-000|1579161902366002|1579162039057503|136691501|1585585223|02475971
1585584939-0039-000|1579165360663599|1579165490841429|130177830|1585585227|02459773
1585584939-0039-000|1579168893617307|1579169026577465|132960158|1585585230|02531908
1585584939-0039-000|1579172354399979|1579172497692733|143292754|1585585234|02467861
