1585584939-0101-000|1578878738504102|1578878860086538|121582436|1585584940|01000190
1585584939-0101-000|1578882282663612|1578882432606534|149942922|1585584944|02575457
1585584939-0101-000|1578885827440672|1578885966193695|138753023|1585584947|02535805
1585584939-0101-000|1578889307363199|1578889447619575|140256376|1585584951|02487668
1585584939-0101-000|1578892777324612|1578892936424420|159099808|1585584954|02476615
1585584939-0101-000|1578896498700409|1578896647123144|148422735|1585584958|02731267
1585584939-0101-000|1578900376308278|1578900514934720|138626442|1585584962|02847820
1585584939-0101-000|1578904296988623|1578904431818818|134830195|1585584966|02928091
1585584939-0101-000|1578907918690890|1578908047793361|129102471|1585584969|02623605
1585584939-0101-000|1578911526193493|1578911688872762|162679269|1585584973|02620844
1585584939-0101-000|1578915106364576|1578915239190278|132825702|1585584976|02566873
1585584939-0101-000|1578918587598891|1578918732296403|144697512|1585584980|02479370
1585584939-0101-000|1578922043024644|1578922183015182|139990538|1585584983|02460720
1585584939-0101-000|1578925631709160|1578925787139910|155430750|1585584987|02596597
1585584939-0101-000|1578929261497827|1578929421047756|159549929|1585584991|02630568
1585584939-0101-000|1578932922161470|1578933068556330|146394860|1585584994|02646036
1585584939-0101-000|1578936583811638|1578936723996556|140184918|1585584998|02668142
1585584939-0101-000|1578940254389736|1578940406538494|152148758|1585585002|02685383
1585584939-0101-000|1578943811780252|1578943950497996|138717744|1585585005|02535982
1585584939-0101-000|1578947349272097|1578947504569753|155297656|1585585009|02544417
1585584939-0101-000|1578950882539595|1578951015170883|132631288|1585585012|02527190
1585584939-0101-000|1578954462610575|1578954610875920|148265345|1585585016|02578719
1585584939-0101-000|1578957962281118|1578958094984990|132703872|1585585019|02496785
1585584939-0101-000|1578961846752950|1578962021768639|175015689|1585585023|02920013
1585584939-0101-000|1578965736295753|1578965885364268|149068515|1585585027|02859754
1585584939-0101-000|1578969401131405|1578969534957561|133826156|1585585031|02663942
1585584939-0101-000|1578972971058998|1578973124489760|153430762|1585585034|02575688
1585584939-0101-000|1578976539699217|1578976675558465|135859248|1585585038|02561149
1585584939-0101-000|1578980177810617|1578980321032393|143221776|1585585042|02638531
1585584939-0101-000|1578983659276691|1578983801353038|142076347|1585585045|02479183
1585584939-0101-000|1578987099152863|1578987248681986|149529123|1585585048|02444595
1585584939-0101-000|1578990595349617|1578990730816256|135466639|1585585052|02487680
1585584939-0101-000|1578994162631541|1578994304539845|141908304|1585585056|02571954
1585584939-0101-000|1578997823865763|1578997966333106|142467343|1585585059|02659956
1585584939-0101-000|1579001347359673|1579001490352079|142992406|1585585063|02521421
1585584939-0101-000|1579004774098451|1579004917097770|142999319|1585585066|02425190
1585584939-0101-000|1579008258028827|1579008395433706|137404879|1585585070|02481660
1585584939-0101-000|1579011702478849|1579011842111134|139632285|1585585073|02443940
1585584939-0101-000|1579015359504924|1579015503426378|143921454|1585585077|02672111
1585584939-0101-000|1579019020884219|1579019171020491|150136272|1585585080|02657242
1585584939-0101-000|1579022808982128|1579022966171804|157189676|1585585084|02801247
1585584939-0101-000|1579026522497365|1579026668684269|146186904|1585585088|02692554
1585584939-0101-000|1579029978318284|1579030120754055|142435771|1585585091|02451875
1585584939-0101-000|1579033366079902|1579033501223599|135143697|1585585095|02383009
1585584939-0101-000|1579036793889192|1579036938094049|144204857|1585585098|02434900
1585584939-0101-000|1579040206983439|1579040338901194|131917755|1585585102|02406938
1585584939-0101-000|1579043622670622|1579043770515066|147844444|1585585105|02433725
1585584939-0101-000|1579047196455762|1579047323866188|127410426|1585585109|02563912
1585584939-0101-000|1579050607548895|1579050752407764|144858869|1585585112|02411643
1585584939-0101-000|1579054037565691|1579054165737873|128172182|1585585115|02419924
1585584939-0101-000|1579057486445183|1579057623631996|137186813|1585585119|02460904
1585584939-0101-000|1579060976932275|1579061114954282|138022007|1585585122|02485438
1585584939-0101-000|1579064491439365|1579064627450401|136011036|1585585126|02517167
1585584939-0101-000|1579067947766927|1579068097725785|149958858|1585585129|02464847
1585584939-0101-000|1579071434762835|1579071570785407|136022572|1585585133|02479313
1585584939-0101-000|1579074855690981|1579075003202265|147511284|1585585136|02427342
1585584939-0101-000|1579078408725908|1579078535214617|126488709|1585585140|02542627
1585584939-0101-000|1579082297328886|1579082461014707|163685821|1585585144|02909136
1585584939-0101-000|1579085891541474|1579086035319060|143777586|1585585147|02573001
1585584939-0101-000|1579089355675146|1579089499753758|144078612|1585585151|02464212
1585584939-0101-000|1579092829381774|1579092962901530|133519756|1585585154|02463140
1585584939-0101-000|1579096262635663|1579096406503475|143867812|1585585158|02450909
1585584939-0101-000|1579099738541244|1579099877851671|139310427|1585585161|02471862
1585584939-0101-000|1579103304355658|1579103430822283|126466625|1585585165|02555845
1585584939-0101-000|1579106812815029|1579106951527242|138712213|1585585168|02515876
1585584939-0101-000|1579110311018412|1579110459007883|147989471|1585585172|02511979
1585584939-0101-000|1579113862472107|1579114008070533|145598426|1585585175|02536008
1585584939-0101-000|1579117330534491|1579117479546274|149011783|1585585179|02485636
1585584939-0101-000|1579120873919311|1579121007292488|133373177|1585585182|02525668
1585584939-0101-000|1579124371365780|1579124521367814|150002034|1585585186|02503770
1585584939-0101-000|1579127838478416|1579127971362923|132884507|1585585189|02467999
1585584939-0101-000|1579131366819955|1579131520820801|154000846|1585585193|02531662
