1585584939-0087-000|1578880379512263|1578880518999242|139486979|1585584942|02620847
1585584939-0087-000|1578883940103438|1578884067825987|127722549|1585584945|02547446
1585584939-0087-000|1578887437479235|1578887569776702|132297467|1585584949|02503957
1585584939-0087-000|1578890873419204|1578891006648448|133229244|1585584952|02435748
1585584939-0087-000|1578894497091869|1578894634080574|136988705|1585584956|02627198
1585584939-0087-000|1578898192320511|1578898339151184|146830673|1585584960|02700512
1585584939-0087-000|1578902187251635|1578902366371615|179119980|1585584964|03033097
1585584939-0087-000|1578905963426199|1578906102246650|138820451|1585584967|02734352
1585584939-0087-000|1578909612378221|1578909778230332|165852111|1585584971|02672012
1585584939-0087-000|1578913215772211|1578913355600623|139828412|1585584975|02573264
1585584939-0087-000|1578916726429048|1578916863089018|136659970|1585584978|02514315
1585584939-0087-000|1578920145802410|1578920278294388|132491978|1585584981|02411752
1585584939-0087-000|1578923662156294|1578923805790275|143633981|1585584985|02519831
1585584939-0087-000|1578927247045142|1578927387827424|140782282|1585584989|02595962
1585584939-0087-000|1578930918678997|1578931091977224|173298227|1585584992|02691903
1585584939-0087-000|1578934597654304|1578934736328274|138673970|1585584996|02640913
1585584939-0087-000|1578938256252478|1578938397872566|141620088|1585585000|02660540
1585584939-0087-000|1578941852358082|1578941985876816|133518734|1585585003|02594510
1585584939-0087-000|1578945430864414|1578945573056859|142192445|1585585007|02586696
1585584939-0087-000|1578948934800899|1578949081699251|146898352|1585585010|02503970
1585584939-0087-000|1578952486119967|1578952637138190|151018223|1585585014|02557607
1585584939-0087-000|1578956017873315|1578956150061946|132188631|1585585017|02521499
1585584939-0087-000|1578959678188521|1578959827533550|149345029|1585585021|02676535
1585584939-0087-000|1578963709032663|1578963841318462|132285799|1585585025|03007625
1585584939-0087-000|1578967295627982|1578967435826400|140198418|1585585029|02603901
1585584939-0087-000|1578970902091709|1578971039721154|137629445|1585585032|02599756
1585584939-0087-000|1578974493651303|1578974642565235|148913932|1585585036|02600106
1585584939-0087-000|1578978055815198|1578978209011131|153195933|1585585039|02557948
1585584939-0087-000|1578981695686033|1578981833931027|138244994|1585585043|02641638
1585584939-0087-000|1578985194440915|1578985340477074|146036159|1585585047|02488425
1585584939-0087-000|1578988634411199|1578988770108783|135697584|1585585050|02440427
1585584939-0087-000|1578992134831402|1578992267290144|132458742|1585585053|02504331
1585584939-0087-000|1578995663738849|1578995843887627|180148778|1585585057|02573099
1585584939-0087-000|1578999340592694|1578999480288233|139695539|1585585061|02624883
