1585584939-0010-000|1578878274424372|1578878378665037|104240665|1585584940|00537415
1585584939-0010-000|1578881843210515|1578881991221217|148010702|1585584943|02624195
1585584939-0010-000|1578885375318418|1578885502956001|127637583|1585584947|02518935
1585584939-0010-000|1578888858956312|1578889001419823|142463511|1585584950|02479866
1585584939-0010-000|1578892294362388|1578892437481494|143119106|1585584954|02439797
1585584939-0010-000|1578896007548811|1578896158122198|150573387|1585584957|02727927
1585584939-0010-000|1578899767617260|1578899940336357|172719097|1585584961|02783941
1585584939-0010-000|1578903807706809|1578903960185052|152478243|1585584965|03007638
1585584939-0010-000|1578907419451442|1578907570399568|150948126|1585584969|02615872
1585584939-0010-000|1578911103979645|1578911244914225|140934580|1585584972|02675870
1585584939-0010-000|1578914654992913|1578914815644395|160651482|1585584976|02573198
1585584939-0010-000|1578918130708601|1578918275103602|144395001|1585584979|02450401
1585584939-0010-000|1578921582359197|1578921719185682|136826485|1585584983|02451813
1585584939-0010-000|1578925144228316|1578925304213198|159984882|1585584987|02576793
1585584939-0010-000|1578928819558035|1578928976252109|156694074|1585584990|02671046
1585584939-0010-000|1578932481674699|1578932634339746|152665047|1585584994|02659731
1585584939-0010-000|1578936142717962|1578936286380300|143662338|1585584998|02664072
1585584939-0010-000|1578939864541771|1578940001796972|137255201|1585585001|02711766
1585584939-0010-000|1578943427942751|1578943604075274|176132523|1585585005|02591741
1585584939-0010-000|1578946987245566|1578947123554987|136309421|1585585008|02535760
1585584939-0010-000|1578950498128887|1578950626341338|128212451|1585585012|02499840
1585584939-0010-000|1578954120453248|1578954254435737|133982489|1585585015|02623827
1585584939-0010-000|1578957648696243|1578957788570380|139874137|1585585019|02520673
1585584939-0010-000|1578961484468297|1578961628433137|143964840|1585585023|02846682
1585584939-0010-000|1578965323560656|1578965472532861|148972205|1585585027|02840079
1585584939-0010-000|1578968976978924|1578969124845946|147867022|1585585030|02651884
1585584939-0010-000|1578972574641890|1578972720123715|145481825|1585585034|02592287
1585584939-0010-000|1578976133401960|1578976277867217|144465257|1585585037|02563389
1585584939-0010-000|1578979789093855|1578979936457127|147363272|1585585041|02653110
1585584939-0010-000|1578983283797191|1578983433519555|149722364|1585585045|02506607
1585584939-0010-000|1578986753751652|1578986894389526|140637874|1585585048|02465179
1585584939-0010-000|1578990245626984|1578990386728560|141101576|1585585052|02486439
1585584939-0010-000|1578993750799140|1578993898248556|147449416|1585585055|02511691
1585584939-0010-000|1578997358643908|1578997509229830|150585922|1585585059|02601332
1585584939-0010-000|1579000874077004|1579001018152583|144075579|1585585062|02525134
1585584939-0010-000|1579004302536131|1579004456038623|153502492|1585585066|02422019
1585584939-0010-000|1579007785468351|1579007932496087|147027736|1585585069|02476394
1585584939-0010-000|1579011256064713|1579011396154304|140089591|1585585073|02462710
1585584939-0010-000|1579014932245972|1579015075172242|142926270|1585585076|02683459
1585584939-0010-000|1579018627047840|1579018770770379|143722539|1585585080|02703848
1585584939-0010-000|1579022384514200|1579022532515077|148000877|1585585084|02748586
1585584939-0010-000|1579026106656345|1579026252494391|145838046|1585585087|02719777
1585584939-0010-000|1579029575704702|1579029721139052|145434350|1585585091|02471019
1585584939-0010-000|1579032999519688|1579033152755042|153235354|1585585094|02431840
1585584939-0010-000|1579036470551515|1579036617935838|147384323|1585585098|02468081
1585584939-0010-000|1579039895303736|1579040040417492|145113756|1585585101|02417155
1585584939-0010-000|1579043295062382|1579043439908644|144846262|1585585105|02399917
1585584939-0010-000|1579046807667647|1579046956511543|148843896|1585585108|02522145
1585584939-0010-000|1579050209380739|1579050341942892|132562153|1585585112|02395788
1585584939-0010-000|1579053665256603|1579053801056707|135800104|1585585115|02451869
1585584939-0010-000|1579057167788945|1579057311459900|143670955|1585585119|02516853
1585584939-0010-000|1579060668633418|1579060798167022|129533604|1585585122|02482504
1585584939-0010-000|1579064178385672|1579064314328941|135943269|1585585126|02516138
1585584939-0010-000|1579067635684296|1579067774870791|139186495|1585585129|02460788
1585584939-0010-000|1579071090235159|1579071247337741|157102582|1585585132|02470812
1585584939-0010-000|1579074542398750|1579074686776563|144377813|1585585136|02435750
1585584939-0010-000|1579078034743448|1579078212728993|177985545|1585585139|02516832
1585584939-0010-000|1579081890995387|1579082057181836|166186449|1585585143|02854988
1585584939-0010-000|1579085582174983|1579085721955745|139780762|1585585147|02657947
1585584939-0010-000|1579089052757034|1579089183825771|131068737|1585585150|02469779
1585584939-0010-000|1579092524425425|1579092658425146|133999721|1585585154|02462668
1585584939-0010-000|1579095963143473|1579096091294989|128151516|1585585157|02448643
1585584939-0010-000|1579099409779240|1579099549406527|139627287|1585585161|02444939
1585584939-0010-000|1579102979757712|1579103114901058|135143346|1585585164|02574903
1585584939-0010-000|1579106445232405|1579106629265610|184033205|1585585168|02505057
1585584939-0010-000|1579109974231161|1579110124071153|149839992|1585585171|02494454
1585584939-0010-000|1579113546165145|1579113698961053|152795908|1585585175|02575931
1585584939-0010-000|1579117022924190|1579117166961161|144036971|1585585178|02473953
1585584939-0010-000|1579120578279714|1579120728376114|150096400|1585585182|02550257
1585584939-0010-000|1579124074620217|1579124233785798|159165581|1585585185|02515357
1585584939-0010-000|1579127613121989|1579127743368738|130246749|1585585189|02505942
1585584939-0010-000|1579131130955824|1579131285324357|154368533|1585585193|02537677
1585584939-0010-000|1579134754205497|1579134886977064|132771567|1585585196|02615893
1585584939-0010-000|1579138331390793|1579138493948504|162557711|1585585200|02591734
1585584939-0010-000|1579142310738679|1579142461527998|150789319|1585585204|02975814
1585584939-0010-000|1579145966573294|1579146116813012|150239718|1585585207|02651932
1585584939-0010-000|1579149634489685|1579149775487473|140997788|1585585211|02660411
1585584939-0010-000|1579153146169566|1579153287877904|141708338|1585585215|02511076
1585584939-0010-000|1579156670880314|1579156814280234|143399920|1585585218|02528031
1585584939-0010-000|1579160155433509|1579160304560479|149126970|1585585222|02483647
1585584939-0010-000|1579163658666169|1579163791872768|133206599|1585585225|02503951
1585584939-0010-000|1579167195706520|1579167337539745|141833225|1585585229|02531768
1585584939-0010-000|1579170721785218|1579170868053656|146268438|1585585232|02524192
1585584939-0010-000|1579174203401265|1579174335289838|131888573|1585585236|02479471
1585584939-0010-000|1579177734903548|1579177873593761|138690213|1585585239|02532513
1585584939-0010-000|1579181303031030|1579181441985205|138954175|1585585243|02566004
1585584939-0010-000|1579184825121987|1579184958263897|133141910|1585585246|02521082
1585584939-0010-000|1579188289637666|1579188426035919|136398253|1585585250|02471803
1585584939-0010-000|1579191852532506|1579191982260724|129728218|1585585253|02551859
1585584939-0010-000|1579195470594279|1579195603906975|133312696|1585585257|02636840
1585584939-0010-000|1579199228640108|1579199358163474|129523366|1585585261|02746838
1585584939-0010-000|1579203296404086|1579203434207505|137803419|1585585265|03063932
1585584939-0010-000|1579206686374993|1579206817950491|131575498|1585585268|02383172
1585584939-0010-000|1579210122330573|1579210269249359|146918786|1585585271|02448398
1585584939-0010-000|1579213594195104|1579213730264575|136069471|1585585275|02469810
1585584939-0010-000|1579217106340959|1579217250843101|144502142|1585585278|02513777
1585584939-0010-000|1579220567384290|1579220717576318|150192028|1585585282|02461602
1585584939-0010-000|1579224078140188|1579224203288013|125147825|1585585285|02502096
1585584939-0010-000|1579227527181609|1579227677375600|150193991|1585585289|02460507
1585584939-0010-000|1579231067904653|1579231213504489|145599836|1585585292|02539266
