1585584939-0011-000|1578879586363450|1578879725634975|139271525|1585584941|01842519
1585584939-0011-000|1578883103340427|1578883250199978|146859551|1585584944|02519680
1585584939-0011-000|1578886617597880|1578886756387568|138789688|1585584948|02505755
1585584939-0011-000|1578890082219440|1578890226568623|144349183|1585584951|02477924
1585584939-0011-000|1578893661319900|1578893821983324|160663424|1585584955|02600021
1585584939-0011-000|1578897340267802|1578897485132859|144865057|1585584959|02651703
1585584939-0011-000|1578901299097350|1578901455438799|156341449|1585584963|02983811
1585584939-0011-000|1578905162473150|1578905305973868|143500718|1585584967|02835668
1585584939-0011-000|1578908730566922|1578908874213381|143646459|1585584970|02571982
1585584939-0011-000|1578912414002442|1578912551666666|137664224|1585584974|02687895
1585584939-0011-000|1578915953200550|1578916093412227|140211677|1585584977|02531780
1585584939-0011-000|1578919363318851|1578919499061835|135742984|1585584981|02409561
1585584939-0011-000|1578922853998681|1578923000109355|146110674|1585584984|02492360
1585584939-0011-000|1578926446297605|1578926583184571|136886966|1585584988|02601762
1585584939-0011-000|1578930115715824|1578930274460958|158745134|1585584991|02681943
1585584939-0011-000|1578933742229055|1578933881439778|139210723|1585584995|02595895
1585584939-0011-000|1578937426771665|1578937579706563|152934898|1585584999|02703661
1585584939-0011-000|1578941050183651|1578941193170681|142987030|1585585002|02607061
1585584939-0011-000|1578944598371994|1578944753636973|155264979|1585585006|02560185
1585584939-0011-000|1578948172574327|1578948316220200|143645873|1585585010|02566172
1585584939-0011-000|1578951659980299|1578951814672639|154692340|1585585013|02504000
1585584939-0011-000|1578955252781205|1578955382220617|129439412|1585585017|02571620
1585584939-0011-000|1578958778694387|1578958939367810|160673423|1585585020|02557822
1585584939-0011-000|1578962762249354|1578962925732509|163483155|1585585024|02981854
1585584939-0011-000|1578966528557480|1578966651677923|123120443|1585585028|02735893
1585584939-0011-000|1578970114526192|1578970264148820|149622628|1585585031|02592078
1585584939-0011-000|1578973683237398|1578973830273997|147036599|1585585035|02579405
1585584939-0011-000|1578977262854286|1578977408853746|145999460|1585585039|02567808
1585584939-0011-000|1578980898060977|1578981045594899|147533922|1585585042|02633699
1585584939-0011-000|1578984400974659|1578984531758393|130783734|1585585046|02503642
1585584939-0011-000|1578987847629329|1578987982579576|134950247|1585585049|02450067
1585584939-0011-000|1578991350300056|1578991501128467|150828411|1585585053|02504006
1585584939-0011-000|1578994876734689|1578994998956484|122221795|1585585056|02511608
1585584939-0011-000|1578998518550474|1578998655243917|136693443|1585585060|02651964
1585584939-0011-000|1579001986391802|1579002119378549|132986747|1585585063|02471900
1585584939-0011-000|1579005422021514|1579005550087703|128066189|1585585067|02427761
1585584939-0011-000|1579008894015769|1579009044427634|150411865|1585585070|02477114
1585584939-0011-000|1579012338611629|1579012490107655|151496026|1585585074|02451565
1585584939-0011-000|1579016028581678|1579016151899110|123317432|1585585077|02667848
1585584939-0011-000|1579019690141193|1579019835874627|145733434|1585585081|02681017
1585584939-0011-000|1579023541312870|1579023680995122|139682252|1585585085|02842440
1585584939-0011-000|1579027086585735|1579027219336428|132750693|1585585088|02546931
1585584939-0011-000|1579030587106843|1579030721111225|134004382|1585585092|02489692
1585584939-0011-000|1579033986054588|1579034111502683|125448095|1585585095|02403100
1585584939-0011-000|1579037419292851|1579037539457846|120164995|1585585099|02434909
1585584939-0011-000|1579040826177670|1579040961781269|135603599|1585585102|02411776
1585584939-0011-000|1579044267369988|1579044414391879|147021891|1585585106|02447933
1585584939-0011-000|1579047822010773|1579047961085072|139074299|1585585109|02541517
1585584939-0011-000|1579051226587308|1579051366235317|139648009|1585585113|02418285
1585584939-0011-000|1579054659694419|1579054808811874|149117455|1585585116|02424627
1585584939-0011-000|1579058118926023|1579058260495398|141569375|1585585119|02454759
1585584939-0011-000|1579061668443321|1579061801856975|133413654|1585585123|02543887
1585584939-0011-000|1579065132882414|1579065281174388|148291974|1585585127|02479789
1585584939-0011-000|1579068585831481|1579068718228998|132397517|1585585130|02431977
1585584939-0011-000|1579072053038361|1579072201162642|148124281|1585585133|02483157
1585584939-0011-000|1579075490314087|1579075632382337|142068250|1585585137|02432311
1585584939-0011-000|1579079034299992|1579079204420047|170120055|1585585140|02568505
1585584939-0011-000|1579083012787107|1579083181325067|168537960|1585585144|02979361
1585584939-0011-000|1579086530323379|1579086690262246|159938867|1585585148|02520864
1585584939-0011-000|1579090036560430|1579090163120279|126559849|1585585151|02478703
1585584939-0011-000|1579093447011133|1579093579464269|132453136|1585585155|02411351
1585584939-0011-000|1579096911709421|1579097057502041|145792620|1585585158|02462005
1585584939-0011-000|1579100402221707|1579100551191032|148969325|1585585162|02512488
1585584939-0011-000|1579104001044860|1579104126076804|125031944|1585585165|02566635
