1585584939-0040-000|1578878177148013|1578878261533973|84385960|1585584939|00429555
1585584939-0040-000|1578881683225558|1578881844510063|161284505|1585584943|02581343
1585584939-0040-000|1578885215215050|1578885354385922|139170872|1585584947|02526450
1585584939-0040-000|1578888695557887|1578888837859522|142301635|1585584950|02483726
1585584939-0040-000|1578892139100484|1578892278028620|138928136|1585584953|02431925
1585584939-0040-000|1578895843213003|1578896001782605|158569602|1585584957|02715768
1585584939-0040-000|1578899601398142|1578899760712125|159313983|1585584961|02759986
1585584939-0040-000|1578903643338351|1578903786439791|143101440|1585584965|03039779
1585584939-0040-000|1578907244655989|1578907371668082|127012093|1585584969|02587970
1585584939-0040-000|1578910898483436|1578911040117470|141634034|1585584972|02649011
1585584939-0040-000|1578914454754259|1578914610237190|155482931|1585584976|02570554
1585584939-0040-000|1578917950497834|1578918087664355|137166521|1585584979|02487901
1585584939-0040-000|1578921417326293|1578921554775083|137448790|1585584983|02462783
1585584939-0040-000|1578924960187641|1578925101968739|141781098|1585584986|02553806
1585584939-0040-000|1578928660535695|1578928808879347|148343652|1585584990|02699020
1585584939-0040-000|1578932319427393|1578932476294084|156866691|1585584994|02660292
1585584939-0040-000|1578935967596653|1578936122962001|155365348|1585584997|02659369
1585584939-0040-000|1578939695239471|1578939852367398|157127927|1585585001|02716458
1585584939-0040-000|1578943265902443|1578943417475294|151572851|1585585005|02570326
1585584939-0040-000|1578946831894477|1578946971309668|139415191|1585585008|02560614
1585584939-0040-000|1578950335524582|1578950478284408|142759826|1585585012|02495921
1585584939-0040-000|1578953941088744|1578954086149919|145061175|1585585015|02619868
1585584939-0040-000|1578957467782481|1578957628551186|160768705|1585585019|02528519
1585584939-0040-000|1578961323640630|1578961459622808|135982178|1585585023|02847169
1585584939-0040-000|1578965175091536|1578965328167277|153075741|1585585027|02852158
1585584939-0040-000|1578968809008590|1578968981903167|172894577|1585585030|02659449
1585584939-0040-000|1578972415961926|1578972570197080|154235154|1585585034|02587856
1585584939-0040-000|1578975971539452|1578976111134543|139595091|1585585037|02551886
1585584939-0040-000|1578979602591891|1578979759715034|157123143|1585585041|02647883
1585584939-0040-000|1578983141027394|1578983275028972|134001578|1585585044|02507679
1585584939-0040-000|1578986616325483|1578986749586578|133261095|1585585048|02471831
1585584939-0040-000|1578990071685671|1578990233354384|161668713|1585585051|02483358
1585584939-0040-000|1578993609775765|1578993753429308|143653543|1585585055|02518596
1585584939-0040-000|1578997219463298|1578997363202725|143739427|1585585059|02614330
1585584939-0040-000|1579000742533168|1579000878702088|136168920|1585585062|02515048
1585584939-0040-000|1579004154233223|1579004296238383|142005160|1585585066|02408620
1585584939-0040-000|1579007632845152|1579007763420190|130575038|1585585069|02475772
1585584939-0040-000|1579011059847222|1579011195969892|136122670|1585585072|02437069
