1585584939-0067-000|1578878905205720|1578879010867710|105661990|1585584940|01153821
1585584939-0067-000|1578882482478011|1578882624819909|142341898|1585584944|02611803
1585584939-0067-000|1578885987057644|1578886118995774|131938130|1585584947|02496905
1585584939-0067-000|1578889463906683|1578889608404839|144498156|1585584951|02479546
1585584939-0067-000|1578892926588207|1578893081299216|154711009|1585584954|02479130
1585584939-0067-000|1578896640176048|1578896771257144|131081096|1585584958|02699937
1585584939-0067-000|1578900451709140|1578900595803075|144093935|1585584962|02823881
1585584939-0067-000|1578904410890040|1578904573536280|162646240|1585584966|02969671
1585584939-0067-000|1578908064525506|1578908195335070|130809564|1585584969|02625386
1585584939-0067-000|1578911704865300|1578911842423953|137558653|1585584973|02636240
1585584939-0067-000|1578915272165731|1578915420709076|148543345|1585584977|02576936
1585584939-0067-000|1578918743552356|1578918888477372|144925016|1585584980|02467467
1585584939-0067-000|1578922203188373|1578922347368960|144180587|1585584984|02473551
1585584939-0067-000|1578925816077729|1578925952610592|136532863|1585584987|02591269
1585584939-0067-000|1578929431214764|1578929571772888|140558124|1585584991|02629948
1585584939-0067-000|1578933074212540|1578933234494139|160281599|1585584994|02660906
1585584939-0067-000|1578936743139807|1578936897447977|154308170|1585584998|02656303
1585584939-0067-000|1578940414368393|1578940555869116|141500723|1585585002|02668357
1585584939-0067-000|1578943944617254|1578944092471689|147854435|1585585005|02525740
1585584939-0067-000|1578947497466021|1578947644618149|147152128|1585585009|02548818
1585584939-0067-000|1578951003923997|1578951150103268|146179271|1585585012|02510724
1585584939-0067-000|1578954612657296|1578954754155051|141497755|1585585016|02599947
1585584939-0067-000|1578958111130837|1578958253490800|142359963|1585585019|02507762
1585584939-0067-000|1578962024816394|1578962175782189|150965795|1585585023|02923971
1585584939-0067-000|1578965806537938|1578965964750535|158212597|1585585027|02776501
1585584939-0067-000|1578969455659220|1578969598607185|142947965|1585585031|02647088
1585584939-0067-000|1578973049233608|1578973190483265|141249657|1585585034|02585469
1585584939-0067-000|1578976624787199|1578976755010608|130223409|1585585038|02570108
1585584939-0067-000|1578980258225412|1578980391735242|133509830|1585585042|02636772
1585584939-0067-000|1578983754297127|1578983914648517|160351390|1585585045|02509711
1585584939-0067-000|1578987218618541|1578987359951700|141333159|1585585049|02456205
1585584939-0067-000|1578990721988402|1578990859857818|137869416|1585585052|02488757
1585584939-0067-000|1578994227283925|1578994369370741|142086816|1585585056|02514309
1585584939-0067-000|1578997849150134|1578997987080307|137930173|1585585059|02621331
1585584939-0067-000|1579001354097003|1579001483089809|128992806|1585585063|02496124
1585584939-0067-000|1579004781344397|1579004911737058|130392661|1585585066|02425881
1585584939-0067-000|1579008250109166|1579008393042148|142932982|1585585070|02481257
1585584939-0067-000|1579011694681160|1579011842797040|148115880|1585585073|02442877
1585584939-0067-000|1579015368371335|1579015498374190|130002855|1585585077|02672784
1585584939-0067-000|1579018998450830|1579019153353465|154902635|1585585080|02639977
1585584939-0067-000|1579022768066197|1579022908566742|140500545|1585585084|02752806
1585584939-0067-000|1579026465519602|1579026599132108|133612506|1585585088|02706578
1585584939-0067-000|1579029962888549|1579030087743761|124855212|1585585091|02484027
1585584939-0067-000|1579033370186470|1579033502791117|132604647|1585585095|02415772
1585584939-0067-000|1579036806155424|1579036940641866|134486442|1585585098|02431947
1585584939-0067-000|1579040238425708|1579040382283289|143857581|1585585102|02439783
1585584939-0067-000|1579043711653402|1579043858342504|146689102|1585585105|02470508
1585584939-0067-000|1579047246661806|1579047394099652|147437846|1585585109|02545047
1585584939-0067-000|1579050650330535|1579050792910711|142580176|1585585112|02396312
1585584939-0067-000|1579054042438105|1579054178337630|135899525|1585585115|02383293
