1585584939-0069-000|1578879831909689|1578879974187711|142278022|1585584941|02090667
1585584939-0069-000|1578883429054569|1578883568733721|139679152|1585584945|02583783
1585584939-0069-000|1578886922694773|1578887080977589|158282816|1585584948|02512200
1585584939-0069-000|1578890409121672|1578890545467463|136345791|1585584952|02468344
1585584939-0069-000|1578894000312590|1578894140886648|140574058|1585584955|02599027
1585584939-0069-000|1578897635936061|1578897799206094|163270033|1585584959|02659738
1585584939-0069-000|1578901639483973|1578901790447642|150963669|1585584963|02987843
1585584939-0069-000|1578905485343509|1578905644274576|158931067|1585584967|02844532
1585584939-0069-000|1578909060245566|1578909194676976|134431410|1585584970|02564815
1585584939-0069-000|1578912741449885|1578912882863980|141414095|1585584974|02677919
1585584939-0069-000|1578916261821988|1578916399220869|137398881|1585584978|02524870
1585584939-0069-000|1578919670098610|1578919807428336|137329726|1585584981|02399067
1585584939-0069-000|1578923151916712|1578923304808098|152891386|1585584985|02497584
1585584939-0069-000|1578926777907761|1578926918092349|140184588|1585584988|02611150
1585584939-0069-000|1578930454689329|1578930598209602|143520273|1585584992|02694730
1585584939-0069-000|1578934056939350|1578934202520959|145581609|1585584995|02595765
1585584939-0069-000|1578937754455557|1578937902275781|147820224|1585584999|02692295
1585584939-0069-000|1578941362084420|1578941501637434|139553014|1585585003|02599712
1585584939-0069-000|1578944919830350|1578945068868666|149038316|1585585006|02564512
1585584939-0069-000|1578948462000820|1578948605039391|143038571|1585585010|02542726
1585584939-0069-000|1578951996539387|1578952127461082|130921695|1585585013|02528070
1585584939-0069-000|1578955547451468|1578955696425483|148974015|1585585017|02559737
1585584939-0069-000|1578959141100972|1578959277952961|136851989|1585585020|02591909
1585584939-0069-000|1578963160225514|1578963315738718|155513204|1585585025|03027977
1585584939-0069-000|1578966887992284|1578967027571864|139579580|1585585028|02723740
1585584939-0069-000|1578970519587862|1578970673837273|154249411|1585585032|02632279
1585584939-0069-000|1578974091604367|1578974231135740|139531373|1585585035|02560942
1585584939-0069-000|1578977658242213|1578977797632862|139390649|1585585039|02570184
1585584939-0069-000|1578981286330633|1578981430340347|144009714|1585585043|02623824
1585584939-0069-000|1578984765655741|1578984912993518|147337777|1585585046|02489388
1585584939-0069-000|1578988244389493|1578988376449544|132060051|1585585050|02456939
1585584939-0069-000|1578991809187116|1578991943426793|134239677|1585585053|02578238
1585584939-0069-000|1578995339150087|1578995485962715|146812628|1585585057|02530739
1585584939-0069-000|1578998995848023|1578999139442963|143594940|1585585060|02663762
1585584939-0069-000|1579002446080207|1579002585288886|139208679|1585585064|02440013
1585584939-0069-000|1579005883838329|1579006027026432|143188103|1585585067|02434983
1585584939-0069-000|1579009346704260|1579009493968962|147264702|1585585071|02467318
1585584939-0069-000|1579012866512893|1579013014600579|148087686|1585585074|02521817
1585584939-0069-000|1579016495088945|1579016652703939|157614994|1585585078|02639105
1585584939-0069-000|1579020241378449|1579020385809694|144431245|1585585082|02735864
1585584939-0069-000|1579024002616549|1579024147305573|144689024|1585585085|02767828
1585584939-0069-000|1579027543286156|1579027691944703|148658547|1585585089|02543968
1585584939-0069-000|1579031007476822|1579031142716433|135239611|1585585092|02451733
1585584939-0069-000|1579034407036415|1579034557208123|150171708|1585585096|02403837
1585584939-0069-000|1579037858389008|1579038006877819|148488811|1585585099|02446842
1585584939-0069-000|1579041283476126|1579041431862097|148385971|1585585103|02428970
1585584939-0069-000|1579044724963334|1579044851027658|126064324|1585585106|02432462
1585584939-0069-000|1579048199446746|1579048338696661|139249915|1585585110|02476972
1585584939-0069-000|1579051579744440|1579051713995742|134251302|1585585113|02371569
1585584939-0069-000|1579054986062557|1579055118830722|132768165|1585585116|02406241
1585584939-0069-000|1579058425966374|1579058563853636|137887262|1585585120|02447867
1585584939-0069-000|1579061973071819|1579062116117838|143046019|1585585123|02551210
1585584939-0069-000|1579065442892890|1579065587145198|144252308|1585585127|02475040
1585584939-0069-000|1579068883592450|1579069030999059|147406609|1585585130|02437212
1585584939-0069-000|1579072364635536|1579072494407945|129772409|1585585134|02464769
1585584939-0069-000|1579075799068809|1579075927694850|128626041|1585585137|02442788
1585584939-0069-000|1579079370005735|1579079519438948|149433213|1585585141|02575565
1585584939-0069-000|1579083350223522|1579083531825620|181602098|1585585145|03019557
1585584939-0069-000|1579086867772506|1579087011782253|144009747|1585585148|02484397
1585584939-0069-000|1579090327133074|1579090463949692|136816618|1585585152|02455838
1585584939-0069-000|1579093746075906|1579093887166821|141090915|1585585155|02408438
1585584939-0069-000|1579097208748135|1579097343489932|134741797|1585585159|02468077
1585584939-0069-000|1579100702220546|1579100844915935|142695389|1585585162|02503028
1585584939-0069-000|1579104227659079|1579104379240799|151581720|1585585166|02523806
1585584939-0069-000|1579107756284370|1579107886518293|130233923|1585585169|02511867
1585584939-0069-000|1579111275830388|1579111411348864|135518476|1585585173|02529633
1585584939-0069-000|1579114811019686|1579114947937316|136917630|1585585176|02535188
1585584939-0069-000|1579118334106768|1579118475914751|141807983|1585585180|02518750
1585584939-0069-000|1579121830705058|1579121974202192|143497134|1585585183|02495745
1585584939-0069-000|1579125334229289|1579125478104852|143875563|1585585187|02511878
1585584939-0069-000|1579128826513801|1579128968801661|142287860|1585585190|02487755
1585584939-0069-000|1579132446475527|1579132586750399|140274872|1585585194|02628017
1585584939-0069-000|1579136016361549|1579136163632353|147270804|1585585197|02575924
1585584939-0069-000|1579139603494405|1579139758814726|155320321|1585585201|02583630
1585584939-0069-000|1579143634499728|1579143767724172|133224444|1585585205|03023944
1585584939-0069-000|1579147323287044|1579147463396251|140109207|1585585209|02684892
1585584939-0069-000|1579150961174122|1579151100174137|139000015|1585585212|02627162
1585584939-0069-000|1579154463803109|1579154613391737|149588628|1585585216|02523425
1585584939-0069-000|1579158046993637|1579158197088756|150095119|1585585219|02579791
1585584939-0069-000|1579161566554588|1579161718804401|152249813|1585585223|02525275
1585584939-0069-000|1579165027566632|1579165180605668|153039036|1585585226|02451336
1585584939-0069-000|1579168551638246|1579168695117795|143479549|1585585230|02534882
1585584939-0069-000|1579172034134294|1579172177849079|143714785|1585585233|02466351
1585584939-0069-000|1579175544940203|1579175700337586|155397383|1585585237|02521371
1585584939-0069-000|1579179107707339|1579179263880464|156173125|1585585240|02576189
1585584939-0069-000|1579182770931680|1579182907650003|136718323|1585585244|02639382
1585584939-0069-000|1579186263489472|1579186401380312|137890840|1585585248|02485541
1585584939-0069-000|1579189725955636|1579189876522058|150566422|1585585251|02474252
1585584939-0069-000|1579193338165327|1579193484778349|146613022|1585585255|02610937
1585584939-0069-000|1579196997294631|1579197131122849|133828218|1585585258|02656700
1585584939-0069-000|1579200885797822|1579201027459927|141662105|1585585262|02895866
1585584939-0069-000|1579204697967765|1579204853632852|155665087|1585585266|02823815
1585584939-0069-000|1579208106022381|1579208249097396|143075015|1585585269|02381242
1585584939-0069-000|1579211630393982|1579211785029209|154635227|1585585273|02535889
1585584939-0069-000|1579215195547199|1579215341787894|146240695|1585585277|02558524
1585584939-0069-000|1579218651598590|1579218788839927|137241337|1585585280|02449573
1585584939-0069-000|1579222132978372|1579222257836579|124858207|1585585283|02474830
1585584939-0069-000|1579225654044298|1579225795336168|141291870|1585585287|02530964
1585584939-0069-000|1579229121971570|1579229258372827|136401257|1585585290|02460998
1585584939-0069-000|1579232629595859|1579232766797680|137201821|1585585294|02522759
