1585584939-0065-000|1579043391641075|1579043525601120|133960045|1585585105|02452127
1585584939-0065-000|1579046923859252|1579047077172010|153312758|1585585108|02546133
1585584939-0065-000|1579050346521816|1579050487444658|140922842|1585585112|02415703
1585584939-0065-000|1579053742287493|1579053892465713|150178220|1585585115|02396474
1585584939-0065-000|1579057211566233|1579057353242779|141676546|1585585119|02463137
1585584939-0065-000|1579060698273779|1579060840366261|142092482|1585585122|02487886
1585584939-0065-000|1579064238593697|1579064382768554|144174857|1585585126|02550794
1585584939-0065-000|1579067747309317|1579067881592037|134282720|1585585129|02500883
1585584939-0065-000|1579071234376050|1579071370197833|135821783|1585585133|02476182
1585584939-0065-000|1579074690007655|1579074831139442|141131787|1585585136|02463450
1585584939-0065-000|1579078203678471|1579078374096532|170418061|1585585140|02548795
1585584939-0065-000|1579082066899761|1579082250944075|184044314|1585585143|02872171
1585584939-0065-000|1579085730717191|1579085877820068|147102877|1585585147|02626531
1585584939-0065-000|1579089205804547|1579089346314781|140510234|1585585151|02475835
1585584939-0065-000|1579092663319924|1579092813874608|150554684|1585585154|02456628
1585584939-0065-000|1579096123182244|1579096257275074|134092830|1585585157|02455053
1585584939-0065-000|1579099574512849|1579099741356415|166843566|1585585161|02469481
1585584939-0065-000|1579103139258910|1579103282327344|143068434|1585585165|02554163
1585584939-0065-000|1579106646496146|1579106779162723|132666577|1585585168|02493505
1585584939-0065-000|1579110148379804|1579110286615166|138235362|1585585172|02506209
1585584939-0065-000|1579113702545433|1579113846381070|143835637|1585585175|02557878
1585584939-0065-000|1579117192652641|1579117333142242|140489601|1585585179|02485772
1585584939-0065-000|1579120731741219|1579120866707599|134966380|1585585182|02539803
1585584939-0065-000|1579124255313890|1579124404092628|148778738|1585585186|02524034
1585584939-0065-000|1579127762683624|1579127903310187|140626563|1585585189|02506192
1585584939-0065-000|1579131291814050|1579131463192939|171378889|1585585193|02561240
1585584939-0065-000|1579134907966555|1579135055412270|147445715|1585585196|02595909
1585584939-0065-000|1579138503015746|1579138668869276|165853530|1585585200|02603695
1585584939-0065-000|1579142475360948|1579142642163891|166802943|1585585204|02970312
1585584939-0065-000|1579146129955042|1579146292189389|162234347|1585585208|02653459
1585584939-0065-000|1579149790427714|1579149944064058|153636344|1585585211|02648041
1585584939-0065-000|1579153299731858|1579153444336468|144604610|1585585215|02501090
1585584939-0065-000|1579156834781768|1579156978748319|143966551|1585585218|02540220
1585584939-0065-000|1579160311245186|1579160447321518|136076332|1585585222|02471071
1585584939-0065-000|1579163793911360|1579163925821229|131909869|1585585225|02474500
1585584939-0065-000|1579167307220812|1579167446736168|139515356|1585585229|02531225
1585584939-0065-000|1579170836568092|1579170966166116|129598024|1585585232|02512530
1585584939-0065-000|1579174354135256|1579174489424451|135289195|1585585236|02517622
1585584939-0065-000|1579177891757847|1579178036944924|145187077|1585585239|02546125
1585584939-0065-000|1579181462268332|1579181602125141|139856809|1585585243|02571721
1585584939-0065-000|1579184995667711|1579185145048982|149381271|1585585246|02533153
1585584939-0065-000|1579188521490352|1579188655513648|134023296|1585585250|02526530
1585584939-0065-000|1579192116157602|1579192239334226|123176624|1585585253|02585104
1585584939-0065-000|1579195702508708|1579195864365920|161857212|1585585257|02610603
1585584939-0065-000|1579199386338249|1579199566324187|179985938|1585585261|02719878
1585584939-0065-000|1579203457559694|1579203605906653|148346959|1585585265|03023651
1585584939-0065-000|1579206839203583|1579206974354109|135150526|1585585268|02372022
1585584939-0065-000|1579210299689590|1579210443448723|143759133|1585585272|02471153
1585584939-0065-000|1579213795712183|1579213941732168|146019985|1585585275|02496417
1585584939-0065-000|1579217348946555|1579217481770650|132824095|1585585279|02533970
1585584939-0065-000|1579220806887002|1579220938830052|131943050|1585585282|02470134
1585584939-0065-000|1579224326142659|1579224476531094|150388435|1585585286|02519972
1585584939-0065-000|1579227829980899|1579227988187615|158206716|1585585289|02512686
1585584939-0065-000|1579231374528300|1579231507763277|133234977|1585585293|02538289
