1585584939-0099-000|1578880859063383|1578881004791549|145728166|1585584942|03079992
1585584939-0099-000|1578884406193410|1578884556838639|150645229|1585584946|02557919
1585584939-0099-000|1578887900361771|1578888036614618|136252847|1585584949|02476078
1585584939-0099-000|1578891345894241|1578891481674295|135780054|1585584953|02442019
1585584939-0099-000|1578894959093024|1578895091450282|132357258|1585584956|02628292
1585584939-0099-000|1578898683410544|1578898834150813|150740269|1585584960|02735920
1585584939-0099-000|1578902716537699|1578902868796814|152259115|1585584964|03020666
1585584939-0099-000|1578906343674811|1578906489535903|145861092|1585584968|02627687
1585584939-0099-000|1578910042774098|1578910196677795|153903697|1585584971|02699945
1585584939-0099-000|1578913543391568|1578913692894365|149502797|1585584975|02499025
1585584939-0099-000|1578917054576271|1578917197089545|142513274|1585584978|02503739
1585584939-0099-000|1578920459246373|1578920595189671|135943298|1585584982|02414733
1585584939-0099-000|1578924044987236|1578924194490433|149503197|1585584985|02584356
1585584939-0099-000|1578927708599491|1578927859004647|150405156|1585584989|02664491
1585584939-0099-000|1578931463682594|1578931607895759|144213165|1585584993|02756061
1585584939-0099-000|1578935072983311|1578935223927679|150944368|1585584996|02631591
1585584939-0099-000|1578938757276850|1578938898312065|141035215|1585585000|02658226
1585584939-0099-000|1578942345939794|1578942482129759|136189965|1585585004|02586512
1585584939-0099-000|1578945898362407|1578946049499545|151137138|1585585007|02556720
1585584939-0099-000|1578949435698625|1578949580765669|145067044|1585585011|02530023
1585584939-0099-000|1578952990008106|1578953127608006|137599900|1585585014|02559822
1585584939-0099-000|1578956506828355|1578956658063591|151235236|1585585018|02515818
1585584939-0099-000|1578960195865790|1578960369411916|173546126|1585585022|02712270
1585584939-0099-000|1578964174578703|1578964314492599|139913896|1585585026|02944489
1585584939-0099-000|1578967782640409|1578967928619633|145979224|1585585029|02616170
1585584939-0099-000|1578971327264054|1578971488333071|161069017|1585585033|02555027
1585584939-0099-000|1578974938690630|1578975071137035|132446405|1585585036|02597225
1585584939-0099-000|1578978550148638|1578978694426390|144277752|1585585040|02617874
1585584939-0099-000|1578982083223300|1578982227198600|143975300|1585585043|02535932
1585584939-0099-000|1578985535286345|1578985674441993|139155648|1585585047|02447795
1585584939-0099-000|1578988955949624|1578989106185008|150235384|1585585050|02431888
1585584939-0099-000|1578992507898468|1578992662076806|154178338|1585585054|02550061
1585584939-0099-000|1578996170354010|1578996321224268|150870258|1585585058|02653697
1585584939-0099-000|1578999789444552|1578999929850995|140406443|1585585061|02606031
1585584939-0099-000|1579003232547590|1579003355292243|122744653|1585585065|02436259
1585584939-0099-000|1579006666128756|1579006806183622|140054866|1585585068|02443853
1585584939-0099-000|1579010130428652|1579010266970376|136541724|1585585071|02460264
1585584939-0099-000|1579013666103692|1579013811655819|145552127|1585585075|02552805
1585584939-0099-000|1579017306522409|1579017469480873|162958464|1585585079|02651836
1585584939-0099-000|1579021071058984|1579021217109785|146050801|1585585082|02747725
1585584939-0099-000|1579024834812573|1579024965960860|131148287|1585585086|02751818
1585584939-0099-000|1579028365652940|1579028498015578|132362638|1585585090|02538062
1585584939-0099-000|1579031826229693|1579031969726689|143496996|1585585093|02461575
1585584939-0099-000|1579035254049970|1579035403037628|148987658|1585585097|02426987
1585584939-0099-000|1579038658394880|1579038797441654|139046774|1585585100|02400780
1585584939-0099-000|1579042130527478|1579042263918557|133391079|1585585103|02476820
1585584939-0099-000|1579045662988659|1579045804621337|141632678|1585585107|02526852
1585584939-0099-000|1579049125951445|1579049247985302|122033857|1585585110|02454038
1585584939-0099-000|1579052498431579|1579052633942576|135510997|1585585114|02380884
1585584939-0099-000|1579055922357751|1579056062323942|139966191|1585585117|02432552
1585584939-0099-000|1579059375642889|1579059525713197|150070308|1585585121|02455819
1585584939-0099-000|1579062934336449|1579063069724589|135388140|1585585124|02548705
1585584939-0099-000|1579066375511721|1579066524197877|148686156|1585585128|02446917
1585584939-0099-000|1579069826391260|1579069967107735|140716475|1585585131|02448750
1585584939-0099-000|1579073290113025|1579073429286426|139173401|1585585135|02455989
1585584939-0099-000|1579076770788217|1579076910724958|139936741|1585585138|02486636
1585584939-0099-000|1579080451920108|1579080616675233|164755125|1585585142|02696633
1585584939-0099-000|1579084333441668|1579084484755074|151313406|1585585146|02870876
1585584939-0099-000|1579087819080678|1579087955714295|136633617|1585585149|02475926
1585584939-0099-000|1579091243964437|1579091390900354|146935917|1585585153|02426966
1585584939-0099-000|1579094700461783|1579094838077915|137616132|1585585156|02453629
1585584939-0099-000|1579098142269452|1579098271651879|129382427|1585585159|02438895
1585584939-0099-000|1579101698831712|1579101849018766|150187054|1585585163|02567684
1585584939-0099-000|1579105179660416|1579105331465144|151804728|1585585167|02479597
1585584939-0099-000|1579108695637075|1579108845623882|149986807|1585585170|02518704
1585584939-0099-000|1579112234720367|1579112409782489|175062122|1585585174|02559189
1585584939-0099-000|1579115762263018|1579115901767220|139504202|1585585177|02500149
1585584939-0099-000|1579119308069954|1579119449122162|141052208|1585585181|02550632
1585584939-0099-000|1579122815685574|1579122961799820|146114246|1585585184|02500754
1585584939-0099-000|1579126294048376|1579126427894345|133845969|1585585188|02482308
1585584939-0099-000|1579129794550327|1579129941043761|146493434|1585585191|02503508
1585584939-0099-000|1579133399644523|1579133542886756|143242233|1585585195|02594759
1585584939-0099-000|1579136983936561|1579137138973715|155037154|1585585198|02608927
1585584939-0099-000|1579140743446856|1579140919495821|176048965|1585585202|02779293
1585584939-0099-000|1579144611472983|1579144761231131|149758148|1585585206|02838158
1585584939-0099-000|1579148319049002|1579148487803955|168754953|1585585210|02738039
1585584939-0099-000|1579151887710197|1579152026783075|139072878|1585585213|02527760
1585584939-0099-000|1579155452571310|1579155589294815|136723505|1585585217|02555858
1585584939-0099-000|1579159041004235|1579159186173334|145169099|1585585220|02603868
1585584939-0099-000|1579162529469754|1579162670828082|141358328|1585585224|02479871
1585584939-0099-000|1579165997735978|1579166164324798|166588820|1585585227|02489192
1585584939-0099-000|1579169507626550|1579169660452968|152826418|1585585231|02495202
1585584939-0099-000|1579173006214863|1579173154406771|148191908|1585585234|02493697
1585584939-0099-000|1579176502709030|1579176643775870|141066840|1585585238|02505437
1585584939-0099-000|1579180095852857|1579180254395761|158542904|1585585241|02595542
1585584939-0099-000|1579183718712692|1579183857994394|139281702|1585585245|02619951
1585584939-0099-000|1579187234764848|1579187381620543|146855695|1585585249|02507775
1585584939-0099-000|1579190771334226|1579190914918036|143583810|1585585252|02539836
1585584939-0099-000|1579194355785649|1579194528386025|172600376|1585585256|02604442
1585584939-0099-000|1579198027109396|1579198204876622|177767226|1585585259|02676520
1585584939-0099-000|1579201981538169|1579202154655037|173116868|1585585263|02962528
1585584939-0099-000|1579205632312300|1579205759606488|127294188|1585585267|02595789
1585584939-0099-000|1579208999655693|1579209139737703|140082010|1585585270|02380762
1585584939-0099-000|1579212495520115|1579212643423268|147903153|1585585274|02511051
1585584939-0099-000|1579216071461099|1579216198791287|127330188|1585585277|02559896
1585584939-0099-000|1579219527802697|1579219674092069|146289372|1585585281|02471811
1585584939-0099-000|1579223093706447|1579223237202398|143495951|1585585284|02555795
1585584939-0099-000|1579226569286721|1579226723482025|154195304|1585585288|02479491
1585584939-0099-000|1579230050606676|1579230200087907|149481231|1585585291|02476529
1585584939-0099-000|1579233642969177|1579233829506427|186537250|1585585295|02631011
