1585584939-0090-000|1578877972594515|1578878051485280|78890765|1585584939|00219404
1585584939-0090-000|1578881510251223|1578881660516903|150265680|1585584943|02607299
1585584939-0090-000|1578885035037543|1578885196548266|161510723|1585584946|02537289
1585584939-0090-000|1578888518436445|1578888666641821|148205376|1585584950|02481590
1585584939-0090-000|1578891978190678|1578892110714429|132523751|1585584953|02444938
1585584939-0090-000|1578895687702340|1578895833638842|145936502|1585584957|02714844
1585584939-0090-000|1578899407013981|1578899584380027|177366046|1585584961|02744603
1585584939-0090-000|1578903489136158|1578903622573512|133437354|1585584965|03055077
1585584939-0090-000|1578907078477669|1578907220898170|142420501|1585584968|02583845
1585584939-0090-000|1578910738297958|1578910875408762|137110804|1585584972|02661769
1585584939-0090-000|1578914288611979|1578914430393726|141781747|1585584976|02545939
1585584939-0090-000|1578917794884216|1578917934894728|140010512|1585584979|02511854
1585584939-0090-000|1578921256805471|1578921395280772|138475301|1585584983|02455287
1585584939-0090-000|1578924804158932|1578924927692949|123534017|1585584986|02544251
1585584939-0090-000|1578928430210640|1578928616101569|185890929|1585584990|02672396
1585584939-0090-000|1578932158341834|1578932302719740|144377906|1585584994|02699399
1585584939-0090-000|1578935824064891|1578935959521112|135456221|1585584997|02647829
1585584939-0090-000|1578939530770338|1578939679866595|149096257|1585585001|02727026
1585584939-0090-000|1578943099595832|1578943235163463|135567631|1585585004|02558976
1585584939-0090-000|1578946673915122|1578946821636586|147721464|1585585008|02577364
1585584939-0090-000|1578950163793191|1578950318827812|155034621|1585585012|02503935
1585584939-0090-000|1578953774885320|1578953932883721|157998401|1585585015|02600951
1585584939-0090-000|1578957307494071|1578957451622383|144128312|1585585019|02534626
1585584939-0090-000|1578961164530062|1578961302055030|137524968|1585585023|02851906
1585584939-0090-000|1578965020336924|1578965158054351|137717427|1585585026|02847788
1585584939-0090-000|1578968622728242|1578968763181167|140452925|1585585030|02615934
1585584939-0090-000|1578972251329250|1578972402477516|151148266|1585585034|02627776
1585584939-0090-000|1578975811380341|1578975961134601|149754260|1585585037|02555886
1585584939-0090-000|1578979439885325|1578979579706231|139820906|1585585041|02624242
1585584939-0090-000|1578982970280820|1578983117082929|146802109|1585585044|02531420
1585584939-0090-000|1578986448820290|1578986590938781|142118491|1585585048|02475856
1585584939-0090-000|1578989907011154|1578990046896461|139885307|1585585051|02455826
1585584939-0090-000|1578993423045691|1578993579102464|156056773|1585585055|02531728
1585584939-0090-000|1578997038660766|1578997187116638|148455872|1585585058|02607979
1585584939-0090-000|1579000566197906|1579000699733504|133535598|1585585062|02516859
1585584939-0090-000|1579003994058286|1579004127406457|133348171|1585585065|02427730
1585584939-0090-000|1579007462424655|1579007606592220|144167565|1585585069|02474781
1585584939-0090-000|1579010901876156|1579011044665320|142789164|1585585072|02440046
1585584939-0090-000|1579014514016338|1579014655766609|141750271|1585585076|02617446
1585584939-0090-000|1579018150295579|1579018307968746|157673167|1585585080|02656461
