1585584939-0078-000|1578881349544020|1578881497691628|148147608|1585584943|03557369
1585584939-0078-000|1578884877859699|1578885029752427|151892728|1585584946|02525842
1585584939-0078-000|1578888374232265|1578888507679361|133447096|1585584950|02493092
1585584939-0078-000|1578891821982144|1578891958726522|136744378|1585584953|02439169
1585584939-0078-000|1578895531712184|1578895671136133|139423949|1585584957|02724390
1585584939-0078-000|1578899238215374|1578899389252845|151037471|1585584961|02711867
1585584939-0078-000|1578903318518916|1578903470600515|152081599|1585584965|03077043
1585584939-0078-000|1578906917949511|1578907047525351|129575840|1585584968|02582666
1585584939-0078-000|1578910592618291|1578910715551272|122932981|1585584972|02672169
1585584939-0078-000|1578914131034560|1578914277315443|146280883|1585584975|02559699
1585584939-0078-000|1578917634144045|1578917774366267|140222222|1585584979|02491915
1585584939-0078-000|1578921104771432|1578921237716953|132945521|1585584982|02459545
1585584939-0078-000|1578924623426006|1578924780558764|157132758|1585584986|02538534
1585584939-0078-000|1578928250443624|1578928387143804|136700180|1585584990|02621252
1585584939-0078-000|1578931955585435|1578932106289642|150704207|1585584993|02707720
1585584939-0078-000|1578935575792068|1578935735468834|159676766|1585584997|02623417
1585584939-0078-000|1578939255142265|1578939409986405|154844140|1585585001|02684189
1585584939-0078-000|1578942806969423|1578942956622038|149652615|1585585004|02537773
1585584939-0078-000|1578946374221313|1578946527824655|153603342|1585585008|02579770
1585584939-0078-000|1578949887535464|1578950040487629|152952165|1585585011|02503831
1585584939-0078-000|1578953485560183|1578953630455391|144895208|1585585015|02601607
1585584939-0078-000|1578957005229037|1578957142252416|137023379|1585585018|02503904
1585584939-0078-000|1578960777002186|1578960954495822|177493636|1585585022|02806784
1585584939-0078-000|1578964670661645|1578964824908573|154246928|1585585026|02869867
1585584939-0078-000|1578968267776144|1578968413237156|145461012|1585585030|02588235
1585584939-0078-000|1578971837536137|1578971982459965|144923828|1585585033|02579335
1585584939-0078-000|1578975433003960|1578975572626234|139622274|1585585037|02582876
1585584939-0078-000|1578979033485694|1578979185394562|151908868|1585585040|02609725
1585584939-0078-000|1578982562127839|1578982709760450|147632611|1585585044|02523887
1585584939-0078-000|1578985994900958|1578986141261365|146360407|1585585047|02433876
1585584939-0078-000|1578989435342062|1578989596386981|161044919|1585585051|02452458
1585584939-0078-000|1578992978875270|1578993120776816|141901546|1585585054|02535186
1585584939-0078-000|1578996570098766|1578996713515217|143416451|1585585058|02587701
1585584939-0078-000|1579000130204647|1579000271776866|141572219|1585585061|02559821
1585584939-0078-000|1579003583758107|1579003728904538|145146431|1585585065|02451919
1585584939-0078-000|1579007100982806|1579007254793114|153810308|1585585068|02535844
1585584939-0078-000|1579010600365595|1579010726577077|126211482|1585585072|02465358
1585584939-0078-000|1579014180435882|1579014307589532|127153650|1585585076|02590289
1585584939-0078-000|1579017811702972|1579017955039068|143336096|1585585079|02639760
1585584939-0078-000|1579021550316616|1579021704120144|153803528|1585585083|02743908
1585584939-0078-000|1579025319020247|1579025468619160|149598913|1585585087|02763734
1585584939-0078-000|1579028815639446|1579028956430468|140791022|1585585090|02487696
1585584939-0078-000|1579032250389229|1579032383093039|132703810|1585585094|02439834
