1585584939-0029-000|1578880389957158|1578880536940847|146983689|1585584942|02625120
1585584939-0029-000|1578883974588395|1578884120261673|145673278|1585584945|02582108
1585584939-0029-000|1578887515376108|1578887666032105|150655997|1585584949|02551352
1585584939-0029-000|1578891015506042|1578891169437289|153931247|1585584952|02515841
1585584939-0029-000|1578894680378477|1578894810628991|130250514|1585584956|02638063
1585584939-0029-000|1578898371928783|1578898555338792|183410009|1585584960|02745710
1585584939-0029-000|1578902398340117|1578902583956079|185615962|1585584964|03025292
1585584939-0029-000|1578906122384357|1578906267959480|145575123|1585584967|02678355
1585584939-0029-000|1578909763586971|1578909925447471|161860500|1585584971|02663896
1585584939-0029-000|1578913323888387|1578913467309462|143421075|1585584975|02539785
1585584939-0029-000|1578916854127461|1578916992604724|138477263|1585584978|02519949
1585584939-0029-000|1578920283580455|1578920422427573|138847118|1585584982|02431791
1585584939-0029-000|1578923814445897|1578923966224678|151778781|1585584985|02536367
1585584939-0029-000|1578927411548379|1578927559260058|147711679|1585584989|02607308
1585584939-0029-000|1578931102557001|1578931279506305|176949304|1585584993|02715862
1585584939-0029-000|1578934746640685|1578934897113731|150473046|1585584996|02607746
1585584939-0029-000|1578938433460288|1578938575090878|141630590|1585585000|02679785
1585584939-0029-000|1578942008625999|1578942188366454|179740455|1585585003|02609676
1585584939-0029-000|1578945590301050|1578945738324428|148023378|1585585007|02549600
1585584939-0029-000|1578949122739917|1578949255109264|132369347|1585585010|02524201
1585584939-0029-000|1578952663808017|1578952810192044|146384027|1585585014|02555881
1585584939-0029-000|1578956179258070|1578956328637172|149379102|1585585018|02511711
1585584939-0029-000|1578959884509777|1578960045366508|160856731|1585585021|02715917
1585584939-0029-000|1578963902807737|1578964039575860|136768123|1585585025|03007891
1585584939-0029-000|1578967539794255|1578967679266544|139472289|1585585029|02639829
1585584939-0029-000|1578971160829189|1578971301307396|140478207|1585585033|02611779
1585584939-0029-000|1578974739679975|1578974907535098|167855123|1585585036|02612606
1585584939-0029-000|1578978315911938|1578978534367934|218455996|1585585040|02623124
1585584939-0029-000|1578981922890590|1578982077201618|154311028|1585585043|02534150
1585584939-0029-000|1578985389771154|1578985528920900|139149746|1585585047|02453453
1585584939-0029-000|1578988806207101|1578988949177729|142970628|1585585050|02423950
1585584939-0029-000|1578992350476881|1578992479816601|129339720|1585585054|02537994
1585584939-0029-000|1578995996451022|1578996146706157|150255135|1585585057|02669948
1585584939-0029-000|1578999618488718|1578999755043564|136554846|1585585061|02606705
1585584939-0029-000|1579003054330069|1579003209508542|155178473|1585585064|02445579
1585584939-0029-000|1579006506176102|1579006647365407|141189305|1585585068|02443784
1585584939-0029-000|1579009981379377|1579010107821948|126442571|1585585071|02458649
1585584939-0029-000|1579013518517592|1579013659201327|140683735|1585585075|02548284
1585584939-0029-000|1579017162167960|1579017303286317|141118357|1585585079|02648587
1585584939-0029-000|1579020917542471|1579021070768147|153225676|1585585082|02771244
1585584939-0029-000|1579024732776148|1579024876475666|143699518|1585585086|02789236
1585584939-0029-000|1579028259612397|1579028395428115|135815718|1585585090|02527176
1585584939-0029-000|1579031666167138|1579031798760535|132593397|1585585093|02405098
1585584939-0029-000|1579035083628987|1579035226401084|142772097|1585585096|02424519
1585584939-0029-000|1579038491590200|1579038631532400|139942200|1585585100|02410399
1585584939-0029-000|1579041913962069|1579042060086629|146124560|1585585103|02415665
1585584939-0029-000|1579045362858007|1579045504358972|141500965|1585585107|02444871
1585584939-0029-000|1579048823146924|1579048943907864|120760940|1585585110|02453959
1585584939-0029-000|1579052208395611|1579052327466234|119070623|1585585114|02379632
1585584939-0029-000|1579055609340192|1579055764184273|154844081|1585585117|02424082
1585584939-0029-000|1579059069003866|1579059216181651|147177785|1585585120|02451963
1585584939-0029-000|1579062621932000|1579062759981383|138049383|1585585124|02551354
1585584939-0029-000|1579066074031332|1579066210518825|136487493|1585585127|02447826
1585584939-0029-000|1579069510177616|1579069657512637|147335021|1585585131|02447980
1585584939-0029-000|1579072981860651|1579073121472853|139612202|1585585134|02458634
1585584939-0029-000|1579076419162802|1579076565927580|146764778|1585585138|02448425
