1585584939-0070-000|1578878063446837|1578878161993345|98546508|1585584939|00330061
1585584939-0070-000|1578881674797540|1578881829931545|155134005|1585584943|02663582
1585584939-0070-000|1578885209712064|1578885349913328|140201264|1585584947|02523530
1585584939-0070-000|1578888686183192|1578888834780294|148597102|1585584950|02486917
1585584939-0070-000|1578892133921473|1578892276473546|142552073|1585584953|02435936
1585584939-0070-000|1578895811178459|1578895954717169|143538710|1585584957|02679660
1585584939-0070-000|1578899511722681|1578899689431115|177708434|1585584961|02735974
1585584939-0070-000|1578903583821424|1578903736725498|152904074|1585584965|03051883
1585584939-0070-000|1578907237267695|1578907373591365|136323670|1585584969|02631796
1585584939-0070-000|1578910890652276|1578911027884537|137232261|1585584972|02660286
1585584939-0070-000|1578914435638430|1578914589483889|153845459|1585584976|02563349
1585584939-0070-000|1578917957035091|1578918094202001|137166910|1585584979|02507810
1585584939-0070-000|1578921403686647|1578921570313873|166627226|1585584983|02464284
1585584939-0070-000|1578925049483580|1578925228191341|178707761|1585584986|02655365
1585584939-0070-000|1578928751745222|1578928904080603|152335381|1585584990|02675750
1585584939-0070-000|1578932426480635|1578932574839121|148358486|1585584994|02675894
1585584939-0070-000|1578936084300182|1578936217577867|133277685|1585584997|02636115
1585584939-0070-000|1578939758511847|1578939901331763|142819916|1585585001|02689877
1585584939-0070-000|1578943275133298|1578943430035776|154902478|1585585005|02525421
1585584939-0070-000|1578946872730546|1578947006928647|134198101|1585585008|02573496
1585584939-0070-000|1578950386534614|1578950536672727|150138113|1585585012|02527170
1585584939-0070-000|1578953959601351|1578954107904571|148303220|1585585015|02587072
1585584939-0070-000|1578957470953527|1578957615213150|144259623|1585585019|02499625
1585584939-0070-000|1578961314762281|1578961468134449|153372168|1585585023|02844085
1585584939-0070-000|1578965178574809|1578965312788357|134213548|1585585027|02851539
1585584939-0070-000|1578968770960605|1578968943736290|172775685|1585585030|02639943
1585584939-0070-000|1578972409785361|1578972553673874|143888513|1585585034|02608117
1585584939-0070-000|1578975963788249|1578976116989215|153200966|1585585037|02548661
1585584939-0070-000|1578979612954504|1578979782607838|169653334|1585585041|02665355
1585584939-0070-000|1578983127995067|1578983276412713|148417646|1585585044|02497167
1585584939-0070-000|1578986594804481|1578986735747296|140942815|1585585048|02469616
1585584939-0070-000|1578990062586035|1578990221510715|158924680|1585585051|02483659
1585584939-0070-000|1578993602674865|1578993744206820|141531955|1585585055|02512329
1585584939-0070-000|1578997205481463|1578997339744182|134262719|1585585059|02607227
1585584939-0070-000|1579000726692923|1579000866309997|139617074|1585585062|02526309
1585584939-0070-000|1579004151877652|1579004293900274|142022622|1585585066|02423886
1585584939-0070-000|1579007626952906|1579007772476060|145523154|1585585069|02471674
1585584939-0070-000|1579011066306273|1579011203404257|137097984|1585585072|02439966
1585584939-0070-000|1579014683609538|1579014832533892|148924354|1585585076|02618381
1585584939-0070-000|1579018357275475|1579018495796668|138521193|1585585080|02669380
1585584939-0070-000|1579022055490990|1579022220725041|165234051|1585585083|02721771
1585584939-0070-000|1579025834698367|1579025975609432|140911065|1585585087|02757716
1585584939-0070-000|1579029294491843|1579029427607287|133115444|1585585091|02459874
1585584939-0070-000|1579032715577168|1579032842590718|127013550|1585585094|02415841
1585584939-0070-000|1579036158978181|1579036290974124|131995943|1585585098|02447899
1585584939-0070-000|1579039596223462|1579039737658383|141434921|1585585101|02429560
1585584939-0070-000|1579042989406151|1579043136902237|147496086|1585585104|02400970
1585584939-0070-000|1579046475330264|1579046614304820|138974556|1585585108|02493017
1585584939-0070-000|1579049887487195|1579050030818120|143330925|1585585111|02407577
1585584939-0070-000|1579053287697661|1579053432062262|144364601|1585585115|02392329
1585584939-0070-000|1579056744240342|1579056884500359|140260017|1585585118|02452152
1585584939-0070-000|1579060213222499|1579060362659026|149436527|1585585122|02478028
