1585584939-0047-000|1578878620568566|1578878732738019|112169453|1585584940|00879283
1585584939-0047-000|1578882167625491|1578882310433015|142807524|1585584944|02582701
1585584939-0047-000|1578885675498074|1578885811942117|136444043|1585584947|02512489
1585584939-0047-000|1578889154077276|1578889299605336|145528060|1585584951|02480117
1585584939-0047-000|1578892603304317|1578892764406121|161101804|1585584954|02456383
1585584939-0047-000|1578896334088925|1578896481586217|147497292|1585584958|02725502
1585584939-0047-000|1578900177160361|1578900360335990|183175629|1585584962|02869286
1585584939-0047-000|1578904126714061|1578904263746647|137032586|1585584965|02923281
1585584939-0047-000|1578907767829556|1578907917101710|149272154|1585584969|02639792
1585584939-0047-000|1578911428695779|1578911567049745|138353966|1585584973|02658250
1585584939-0047-000|1578915001728661|1578915142889260|141160599|1585584976|02569465
1585584939-0047-000|1578918448809867|1578918589304522|140494655|1585584980|02439728
1585584939-0047-000|1578921883563371|1578922033144905|149581534|1585584983|02451947
1585584939-0047-000|1578925481922003|1578925615617484|133695481|1585584987|02583789
1585584939-0047-000|1578929123523644|1578929271519011|147995367|1585584990|02655872
1585584939-0047-000|1578932809456464|1578932945798487|136342023|1585584994|02669775
1585584939-0047-000|1578936491701829|1578936648293435|156591606|1585584998|02697813
1585584939-0047-000|1578940212318950|1578940364454995|152136045|1585585002|02719947
1585584939-0047-000|1578943774811955|1578943907788994|132977039|1585585005|02552084
1585584939-0047-000|1578947318232312|1578947451804622|133572310|1585585009|02543700
1585584939-0047-000|1578950806639649|1578950945599116|138959467|1585585012|02487733
1585584939-0047-000|1578954434948532|1578954579495390|144546858|1585585016|02635834
1585584939-0047-000|1578957947667739|1578958090169526|142501787|1585585019|02509395
1585584939-0047-000|1578961825726078|1578962004861908|179135830|1585585023|02906626
1585584939-0047-000|1578965639087758|1578965790181140|151093382|1585585027|02791511
1585584939-0047-000|1578969290614798|1578969448369682|157754884|1585585031|02651831
1585584939-0047-000|1578972893621062|1578973032475266|138854204|1585585034|02583911
1585584939-0047-000|1578976460795490|1578976599180527|138385037|1585585038|02576884
1585584939-0047-000|1578980112252157|1578980241808226|129556069|1585585041|02639975
1585584939-0047-000|1578983611186072|1578983750774364|139588292|1585585045|02514614
1585584939-0047-000|1578987074077234|1578987213428875|139351641|1585585048|02451819
1585584939-0047-000|1578990565988418|1578990695625272|129636854|1585585052|02490333
1585584939-0047-000|1578994081541539|1578994228967354|147425815|1585585055|02518539
1585584939-0047-000|1578997709565435|1578997855478468|145913033|1585585059|02626740
1585584939-0047-000|1579001207202822|1579001342622240|135419418|1585585063|02499815
1585584939-0047-000|1579004622275090|1579004761027862|138752772|1585585066|02411737
1585584939-0047-000|1579008112780920|1579008231682177|118901257|1585585069|02484914
1585584939-0047-000|1579011559744947|1579011717411270|157666323|1585585073|02471013
1585584939-0047-000|1579015276489405|1579015419182930|142693525|1585585077|02703944
1585584939-0047-000|1579018951770406|1579019091858492|140088086|1585585080|02680006
1585584939-0047-000|1579022718385268|1579022872649183|154263915|1585585084|02764501
1585584939-0047-000|1579026411468305|1579026556523702|145055397|1585585088|02690848
1585584939-0047-000|1579029894464490|1579030033065106|138600616|1585585091|02475934
1585584939-0047-000|1579033319723585|1579033454575551|134851966|1585585095|02427315
1585584939-0047-000|1579036781956740|1579036920881646|138924906|1585585098|02456299
1585584939-0047-000|1579040213057419|1579040341107453|128050034|1585585102|02420966
1585584939-0047-000|1579043606053468|1579043753218193|147164725|1585585105|02408503
1585584939-0047-000|1579047103350755|1579047254333930|150983175|1585585108|02507111
1585584939-0047-000|1579050514205910|1579050644594600|130388690|1585585112|02383476
1585584939-0047-000|1579053883386761|1579054021432857|138046096|1585585115|02378871
1585584939-0047-000|1579057351361112|1579057479860369|128499257|1585585119|02476148
1585584939-0047-000|1579060831706932|1579060963785578|132078646|1585585122|02483761
1585584939-0047-000|1579064339482152|1579064475564766|136082614|1585585126|02503758
1585584939-0047-000|1579067812637822|1579067942256902|129619080|1585585129|02467922
1585584939-0047-000|1579071282100238|1579071425999487|143899249|1585585133|02475711
1585584939-0047-000|1579074710132555|1579074850769395|140636840|1585585136|02431850
1585584939-0047-000|1579078243410486|1579078396104757|152694271|1585585140|02537850
1585584939-0047-000|1579082096927307|1579082280733979|183806672|1585585144|02881940
1585584939-0047-000|1579085746109100|1579085886771035|140661935|1585585147|02615762
1585584939-0047-000|1579089210215766|1579089349683223|139467457|1585585151|02463762
1585584939-0047-000|1579092674217737|1579092806891768|132674031|1585585154|02451832
1585584939-0047-000|1579096111787255|1579096251637761|139850506|1585585157|02442036
1585584939-0047-000|1579099569525821|1579099720609878|151084057|1585585161|02462476
1585584939-0047-000|1579103122615372|1579103278145732|155530360|1585585164|02561627
1585584939-0047-000|1579106654342721|1579106800595595|146252874|1585585168|02521500
1585584939-0047-000|1579110169090351|1579110314096735|145006384|1585585172|02515625
1585584939-0047-000|1579113796726570|1579113930021603|133295033|1585585175|02615341
1585584939-0047-000|1579117302513418|1579117453618760|151105342|1585585179|02532395
1585584939-0047-000|1579120888651472|1579121017929947|129278475|1585585182|02555786
1585584939-0047-000|1579124394540016|1579124534227784|139687768|1585585186|02515816
1585584939-0047-000|1579127866665132|1579127998792220|132127088|1585585189|02475869
1585584939-0047-000|1579131371062796|1579131518841887|147779091|1585585193|02519837
1585584939-0047-000|1579134955960545|1579135120609126|164648581|1585585196|02584902
1585584939-0047-000|1579138609979332|1579138746831979|136852647|1585585200|02637038
1585584939-0047-000|1579142619103836|1579142781224348|162120512|1585585204|03023144
1585584939-0047-000|1579146267664132|1579146428764540|161100408|1585585208|02647278
1585584939-0047-000|1579149932770585|1579150076324886|143554301|1585585211|02648916
