1585584939-0057-000|1578879897736989|1578880034916706|137179717|1585584941|02148597
1585584939-0057-000|1578883456505816|1578883579965981|123460165|1585584945|02549245
1585584939-0057-000|1578886926410589|1578887077083135|150672546|1585584948|02484803
1585584939-0057-000|1578890393936243|1578890545813784|151877541|1585584952|02466311
1585584939-0057-000|1578893990763205|1578894118943008|128179803|1585584955|02584976
1585584939-0057-000|1578897595737443|1578897737617213|141879770|1585584959|02614913
1585584939-0057-000|1578901561928573|1578901716520522|154591949|1585584963|02968632
1585584939-0057-000|1578905393412539|1578905535550407|142137868|1585584967|02839158
1585584939-0057-000|1578908950448345|1578909093555273|143106928|1585584970|02543740
1585584939-0057-000|1578912597139916|1578912745586725|148446809|1585584974|02651796
1585584939-0057-000|1578916118709309|1578916254997678|136288369|1585584977|02519819
1585584939-0057-000|1578919530012747|1578919677105641|147092894|1585584981|02407687
1585584939-0057-000|1578923048200938|1578923196794850|148593912|1585584984|02517065
1585584939-0057-000|1578926710530977|1578926856469584|145938607|1585584988|02662351
1585584939-0057-000|1578930423832489|1578930571622310|147789821|1585584992|02728040
1585584939-0057-000|1578934053755311|1578934209766990|156011679|1585584995|02627947
1585584939-0057-000|1578937794758129|1578937935644034|140885905|1585584999|02735898
1585584939-0057-000|1578941415743637|1578941560791314|145047677|1585585003|02612226
1585584939-0057-000|1578944998172910|1578945138948015|140775105|1585585006|02591286
1585584939-0057-000|1578948560387732|1578948697565319|137177587|1585585010|02547926
1585584939-0057-000|1578952050294254|1578952205309366|155015112|1585585013|02501355
1585584939-0057-000|1578955648567306|1578955785599057|137031751|1585585017|02586205
1585584939-0057-000|1578959249454462|1578959417543302|168088840|1585585021|02627933
1585584939-0057-000|1578963255008370|1578963432112833|177104463|1585585025|03015783
1585584939-0057-000|1578966957110678|1578967093359348|136248670|1585585028|02669784
1585584939-0057-000|1578970536497776|1578970675402470|138904694|1585585032|02569415
1585584939-0057-000|1578974100446183|1578974237234489|136788306|1585585035|02568256
1585584939-0057-000|1578977654194711|1578977790875409|136680698|1585585039|02559958
1585584939-0057-000|1578981301243241|1578981427851009|126607768|1585585043|02641481
1585584939-0057-000|1578984758026335|1578984903694544|145668209|1585585046|02467201
1585584939-0057-000|1578988167125100|1578988299370293|132245193|1585585050|02395683
1585584939-0057-000|1578991679847903|1578991825321166|145473263|1585585053|02522784
1585584939-0057-000|1578995198749637|1578995349200838|150451201|1585585057|02518435
1585584939-0057-000|1578998860640524|1578999004250164|143609640|1585585060|02656746
1585584939-0057-000|1579002323753119|1579002465585485|141832366|1585585064|02464353
1585584939-0057-000|1579005824132991|1579005958399280|134266289|1585585067|02499769
1585584939-0057-000|1579009358371857|1579009493151288|134779431|1585585071|02523478
1585584939-0057-000|1579012876949261|1579013012138278|135189017|1585585074|02518871
1585584939-0057-000|1579016486988128|1579016648530505|161542377|1585585078|02634155
1585584939-0057-000|1579020229591493|1579020374291605|144700112|1585585082|02738870
1585584939-0057-000|1579023998986582|1579024145640086|146653504|1585585085|02767640
1585584939-0057-000|1579027549899453|1579027700343448|150443995|1585585089|02552043
1585584939-0057-000|1579031038500379|1579031190239086|151738707|1585585092|02483776
1585584939-0057-000|1579034443610839|1579034587596447|143985608|1585585096|02407796
1585584939-0057-000|1579037873951635|1579038003543357|129591722|1585585099|02417640
1585584939-0057-000|1579041294107029|1579041426950431|132843402|1585585103|02419943
1585584939-0057-000|1579044729025530|1579044854633064|125607534|1585585106|02431480
1585584939-0057-000|1579048202099097|1579048349201422|147102325|1585585110|02486682
1585584939-0057-000|1579051603822293|1579051749753667|145931374|1585585113|02399374
1585584939-0057-000|1579055094746276|1579055239066275|144319999|1585585116|02495898
1585584939-0057-000|1579058585585981|1579058715056017|129470036|1585585120|02483771
1585584939-0057-000|1579062134176652|1579062290561755|156385103|1585585124|02563814
1585584939-0057-000|1579065610455684|1579065756125448|145669764|1585585127|02457212
1585584939-0057-000|1579069052503959|1579069186093176|133589217|1585585130|02431391
1585584939-0057-000|1579072519369361|1579072651290480|131921119|1585585134|02476023
1585584939-0057-000|1579075958118812|1579076090160947|132042135|1585585137|02439556
1585584939-0057-000|1579079546257317|1579079731082477|184825160|1585585141|02641598
1585584939-0057-000|1579083555133121|1579083683249216|128116095|1585585145|02953907
1585584939-0057-000|1579087030966382|1579087174334208|143367826|1585585148|02487072
1585584939-0057-000|1579090503137078|1579090633600720|130463642|1585585152|02448704
1585584939-0057-000|1579093903048606|1579094044412179|141363573|1585585155|02415716
1585584939-0057-000|1579097379162508|1579097525832947|146670439|1585585159|02479007
1585584939-0057-000|1579100905654097|1579101044143214|138489117|1585585162|02519780
1585584939-0057-000|1579104467650116|1579104625021954|157371838|1585585166|02575839
1585584939-0057-000|1579108041540475|1579108188609501|147069026|1585585169|02560712
1585584939-0057-000|1579111579740994|1579111748097275|168356281|1585585173|02559248
1585584939-0057-000|1579115115696297|1579115257673230|141976933|1585585176|02515414
1585584939-0057-000|1579118656054175|1579118783595075|127540900|1585585180|02531888
1585584939-0057-000|1579122138955409|1579122301745692|162790283|1585585184|02515912
1585584939-0057-000|1579125656167528|1579125784547230|128379702|1585585187|02473446
1585584939-0057-000|1579129118784877|1579129286013773|167228896|1585585191|02510227
1585584939-0057-000|1579132706520078|1579132835974897|129454819|1585585194|02560131
1585584939-0057-000|1579136294828388|1579136438551351|143722963|1585585198|02595637
1585584939-0057-000|1579139931696887|1579140082569857|150872970|1585585201|02643726
1585584939-0057-000|1579143934479377|1579144077033636|142554259|1585585205|02991851
1585584939-0057-000|1579147603375582|1579147749608279|146232697|1585585209|02671844
1585584939-0057-000|1579151206891945|1579151346303394|139411449|1585585213|02591774
1585584939-0057-000|1579154712294841|1579154845942281|133647440|1585585216|02499643
1585584939-0057-000|1579158251798149|1579158401153897|149355748|1585585220|02560322
1585584939-0057-000|1579161743577985|1579161903663959|160085974|1585585223|02491433
1585584939-0057-000|1579165195761762|1579165334291104|138529342|1585585227|02441452
1585584939-0057-000|1579168718952646|1579168855939885|136987239|1585585230|02530192
1585584939-0057-000|1579172191144620|1579172348206809|157062189|1585585234|02472310
1585584939-0057-000|1579175707969265|1579175852840195|144870930|1585585237|02511423
1585584939-0057-000|1579179283932865|1579179430225248|146292383|1585585241|02582358
1585584939-0057-000|1579182925923949|1579183065715539|139791590|1585585244|02629499
1585584939-0057-000|1579186409942488|1579186556466757|146524269|1585585248|02487605
1585584939-0057-000|1579189874331907|1579190010914074|136582167|1585585251|02467833
1585584939-0057-000|1579193475639480|1579193618965385|143325905|1585585255|02603377
1585584939-0057-000|1579197147898267|1579197299342045|151443778|1585585259|02667874
1585584939-0057-000|1579201036832532|1579201196676531|159843999|1585585262|02904357
1585584939-0057-000|1579204847269337|1579204986078218|138808881|1585585266|02791729
1585584939-0057-000|1579208218298161|1579208359199820|140901659|1585585270|02367587
1585584939-0057-000|1579211712917982|1579211859127143|146209161|1585585273|02504076
1585584939-0057-000|1579215246486625|1579215389265205|142778580|1585585277|02525786
1585584939-0057-000|1579218738677407|1579218877705008|139027601|1585585280|02489753
1585584939-0057-000|1579222223599293|1579222396448784|172849491|1585585284|02516684
1585584939-0057-000|1579225791777037|1579225933973734|142196697|1585585287|02540887
1585584939-0057-000|1579229276811409|1579229408552918|131741509|1585585291|02472542
1585584939-0057-000|1579232796102517|1579232936892704|140790187|1585585294|02522274
