1585584939-0085-000|1578877967381828|1578878053055726|85673898|1585584939|00230809
1585584939-0085-000|1578881513871597|1578881660108233|146236636|1585584943|02604121
1585584939-0085-000|1578885037940928|1578885198015335|160074407|1585584946|02538256
1585584939-0085-000|1578888542471755|1578888663496971|121025216|1585584950|02475792
1585584939-0085-000|1578891974119728|1578892115135945|141016217|1585584953|02441349
1585584939-0085-000|1578895661488422|1578895799223954|137735532|1585584957|02690333
1585584939-0085-000|1578899343127731|1578899512231902|169104171|1585584961|02704452
1585584939-0085-000|1578903424439153|1578903576783165|152344012|1585584965|03067325
1585584939-0085-000|1578907057818764|1578907217030191|159211427|1585584968|02637063
1585584939-0085-000|1578910748360556|1578910885575249|137214693|1585584972|02674612
1585584939-0085-000|1578914305188803|1578914449073383|143884580|1585584976|02557144
1585584939-0085-000|1578917796750903|1578917934238158|137487255|1585584979|02495334
1585584939-0085-000|1578921262096947|1578921397764057|135667110|1585584983|02464946
1585584939-0085-000|1578924803215705|1578924947782963|144567258|1585584986|02542582
1585584939-0085-000|1578928478086327|1578928648200734|170114407|1585584990|02699168
1585584939-0085-000|1578932154265648|1578932308229665|153964017|1585584994|02660086
1585584939-0085-000|1578935804544879|1578935942026360|137481481|1585584997|02639611
1585584939-0085-000|1578939490301257|1578939630501840|140200583|1585585001|02691831
1585584939-0085-000|1578943034353260|1578943184578685|150225425|1585585004|02540527
1585584939-0085-000|1578946657299101|1578946786758975|129459874|1585585008|02619146
1585584939-0085-000|1578950144161789|1578950287244963|143083174|1585585012|02485100
1585584939-0085-000|1578953725228769|1578953868441175|143212406|1585585015|02578965
1585584939-0085-000|1578957258520300|1578957397015966|138495666|1585585019|02540500
1585584939-0085-000|1578961115624937|1578961279032296|163407359|1585585023|02886774
1585584939-0085-000|1578964989989092|1578965136228816|146239724|1585585026|02841018
1585584939-0085-000|1578968588971933|1578968725669184|136697251|1585585030|02595386
1585584939-0085-000|1578972186301833|1578972322312982|136011149|1585585034|02599694
1585584939-0085-000|1578975731259963|1578975870596652|139336689|1585585037|02555267
1585584939-0085-000|1578979347960481|1578979508728520|160768039|1585585041|02627722
1585584939-0085-000|1578982883150274|1578983011873870|128723596|1585585044|02516048
1585584939-0085-000|1578986346419742|1578986479979004|133559262|1585585048|02465900
1585584939-0085-000|1578989844480542|1578989997075807|152595265|1585585051|02498980
1585584939-0085-000|1578993415123109|1578993558771170|143648061|1585585055|02581948
1585584939-0085-000|1578997043715640|1578997202165263|158449623|1585585058|02622551
1585584939-0085-000|1579000570235597|1579000707130857|136895260|1585585062|02520692
1585584939-0085-000|1579003998233861|1579004131163094|132929233|1585585065|02418360
1585584939-0085-000|1579007480927725|1579007615748712|134820987|1585585069|02479295
1585584939-0085-000|1579010899141623|1579011051950561|152808938|1585585072|02435000
1585584939-0085-000|1579014519529758|1579014673508407|153978649|1585585076|02622677
1585584939-0085-000|1579018143456970|1579018329797672|186340702|1585585080|02660640
1585584939-0085-000|1579021894517304|1579022057093139|162575835|1585585083|02717358
1585584939-0085-000|1579025643489538|1579025823743861|180254323|1585585087|02771754
1585584939-0085-000|1579029126827255|1579029288377725|161550470|1585585091|02459063
1585584939-0085-000|1579032559814925|1579032695757403|135942478|1585585094|02423106
1585584939-0085-000|1579036003449299|1579036142155725|138706426|1585585097|02435978
1585584939-0085-000|1579039433616778|1579039574962140|141345362|1585585101|02426754
1585584939-0085-000|1579042826751655|1579042970880416|144128761|1585585104|02405349
1585584939-0085-000|1579046313118297|1579046454726942|141608645|1585585108|02479320
1585584939-0085-000|1579049738093643|1579049874583734|136490091|1585585111|02423643
1585584939-0085-000|1579053110165830|1579053250936686|140770856|1585585114|02380261
1585584939-0085-000|1579056559540913|1579056710272220|150731307|1585585118|02447437
1585584939-0085-000|1579060027695128|1579060169674735|141979607|1585585121|02459821
1585584939-0085-000|1579063559280924|1579063702015186|142734262|1585585125|02535706
1585584939-0085-000|1579067002872640|1579067145911044|143038404|1585585128|02451960
1585584939-0085-000|1579070477107459|1579070615314706|138207247|1585585132|02463888
1585584939-0085-000|1579073944698253|1579074071517938|126819685|1585585135|02459733
